45, 18.2949, 70.5303, 972.946, 1198.92, 738.296, 0, 0, 0, 0
45, 18.2949, 70.488, 972.95, 1198.91, 738.513, 0, 0, 0, 0
46, 18.2949, 70.488, 972.95, 1198.91, 738.513, 0, 0, 0, 0
46, 18.2949, 70.4828, 972.951, 1198.9, 738.507, 0, 0, 0, 0
47, 18.2949, 70.4828, 972.951, 1199.13, 738.736, 0, 0, 0, 0
47, 18.2949, 70.4933, 972.951, 1199.13, 738.736, 0, 0, 0, 0
48, 18.2949, 70.4933, 972.951, 1198.9, 738.736, 0, 0, 0, 0
48, 18.2949, 70.4563, 972.951, 1198.9, 738.736, 0, 0, 0, 0
49, 18.2949, 70.4563, 972.951, 1198.9, 738.736, 0, 0, 0, 0
49, 18.2949, 70.4458, 972.953, 1198.89, 738.501, 0, 0, 0, 0
50, 18.2949, 70.4458, 972.953, 1198.89, 738.501, 0, 0, 0, 0
50, 18.2949, 70.4616, 972.953, 1198.89, 738.501, 0, 0, 0, 0
51, 18.2949, 70.4616, 972.953, 1198.89, 738.501, 0, 0, 0, 0
51, 18.2949, 70.451, 972.953, 1198.89, 738.501, 0, 0, 0, 0
52, 18.2949, 70.451, 972.953, 1199.12, 738.272, 0, 0, 0, 0
52, 18.2949, 70.4616, 972.95, 1199.14, 738.284, 0, 0, 0, 0
53, 18.2949, 70.4616, 972.95, 1198.91, 738.284, 0, 0, 0, 0
53, 18.2949, 70.5092, 972.948, 1198.68, 738.061, 0, 0, 0, 0
54, 18.2949, 70.5092, 972.948, 1198.68, 738.061, 0, 0, 0, 0
54, 18.2946, 70.4721, 972.947, 1198.69, 738.064, 0, 0, 0, 0
55, 18.2946, 70.4721, 972.947, 1198.46, 738.064, 0, 0, 0, 0
55, 18.2946, 70.4404, 972.946, 1198.46, 738.07, 0, 0, 0, 0
56, 18.2946, 70.4404, 972.946, 1198.46, 738.07, 0, 0, 0, 0
56, 18.2946, 70.4827, 972.944, 1198.47, 738.076, 0, 0, 0, 0
57, 18.2946, 70.4827, 972.944, 1198.47, 738.305, 0, 0, 0, 0
57, 18.2946, 70.4457, 972.946, 1198.46, 738.299, 0, 0, 0, 0
58, 18.2946, 70.4457, 972.946, 1198.46, 738.299, 0, 0, 0, 0
58, 18.2946, 70.4827, 972.944, 1198.47, 738.305, 0, 0, 0, 0
59, 18.2946, 70.4827, 972.944, 1198.47, 738.305, 0, 0, 0, 0
59, 18.2943, 70.4668, 972.942, 1198.48, 738.313, 0, 0, 0, 0
