24, 18.2835, 70.3647, 972.89, 1198.66, 738.499, 0, 0, 0, 0
24, 18.2835, 70.3647, 972.892, 1198.66, 738.493, 0, 0, 0, 0
25, 18.2835, 70.3647, 972.892, 1198.66, 738.493, 0, 0, 0, 0
25, 18.2835, 70.3964, 972.894, 1198.88, 738.487, 0, 0, 0, 0
26, 18.2835, 70.3964, 972.894, 1198.88, 738.487, 0, 0, 0, 0
26, 18.2839, 70.4123, 972.894, 1198.65, 738.485, 0, 0, 0, 0
27, 18.2839, 70.4123, 972.894, 1198.65, 738.485, 0, 0, 0, 0
27, 18.2842, 70.4124, 972.895, 1198.65, 738.484, 0, 0, 0, 0
28, 18.2842, 70.4124, 972.895, 1198.42, 738.484, 0, 0, 0, 0
28, 18.2842, 70.4018, 972.893, 1198.43, 738.49, 0, 0, 0, 0
29, 18.2842, 70.4018, 972.893, 1198.2, 738.49, 0, 0, 0, 0
29, 18.2842, 70.3436, 972.893, 1198.2, 738.49, 0, 0, 0, 0
30, 18.2842, 70.3436, 972.893, 1198.2, 738.49, 0, 0, 0, 0
30, 18.2845, 70.423, 972.894, 1198.19, 738.488, 0, 0, 0, 0
31, 18.2845, 70.423, 972.894, 1198.19, 738.488, 0, 0, 0, 0
31, 18.2845, 70.4336, 972.895, 1198.19, 738.481, 0, 0, 0, 0
32, 18.2845, 70.4336, 972.895, 1198.19, 738.481, 0, 0, 0, 0
32, 18.2845, 70.4071, 972.894, 1198.19, 738.488, 0, 0, 0, 0
33, 18.2845, 70.4071, 972.894, 1198.19, 738.488, 0, 0, 0, 0
33, 18.2848, 70.4548, 972.896, 1198.19, 738.479, 0, 0, 0, 0
34, 18.2848, 70.4548, 972.896, 1198.19, 738.479, 0, 0, 0, 0
34, 18.2851, 70.3808, 972.895, 1198.19, 738.484, 0, 0, 0, 0
35, 18.2851, 70.3808, 972.895, 1198.19, 738.484, 0, 0, 0, 0
35, 18.2851, 70.4125, 972.896, 1198.18, 738.478, 0, 0, 0, 0
36, 18.2851, 70.4125, 972.896, 1198.18, 738.478, 0, 0, 0, 0
36, 18.2851, 70.4389, 972.896, 1198.18, 738.478, 0, 0, 0, 0
37, 18.2851, 70.4389, 972.896, 1198.18, 738.478, 0, 0, 0, 0
37, 18.2851, 70.4019, 972.896, 1198.18, 738.478, 0, 0, 0, 0
38, 18.2851, 70.4019, 972.896, 1198.18, 738.478, 0, 0, 0, 0
38, 18.2848, 70.3861, 972.896, 1198.19, 738.479, 0, 0, 0, 0
39, 18.2848, 70.3861, 972.896, 1198.19, 738.479, 0, 0, 0, 0
39, 18.2851, 70.4495, 972.896, 1198.18, 738.478, 0, 0, 0, 0
40, 18.2851, 70.4495, 972.896, 1198.18, 738.478, 0, 0, 0, 0
40, 18.2851, 70.4019, 972.896, 1198.18, 738.478, 0, 0, 0, 0
41, 18.2851, 70.4019, 972.896, 1198.18, 738.478, 0, 0, 0, 0
41, 18.2851, 70.4495, 972.895, 1198.19, 738.484, 0, 0, 0, 0
42, 18.2851, 70.4495, 972.895, 1198.19, 738.484, 0, 0, 0, 0
42, 18.2848, 70.4389, 972.894, 1198.19, 738.485, 0, 0, 0, 0
43, 18.2848, 70.4389, 972.894, 1198.19, 738.485, 0, 0, 0, 0
43, 18.2848, 70.3543, 972.894, 1198.19, 738.485, 0, 0, 0, 0
44, 18.2848, 70.3543, 972.894, 1198.19, 738.485, 0, 0, 0, 0
44, 18.2848, 70.4283, 972.894, 1198.19, 738.485, 0, 0, 0, 0
45, 18.2848, 70.4283, 972.894, 1198.19, 738.485, 0, 0, 0, 0
45, 18.2848, 70.3755, 972.894, 1198.19, 738.485, 0, 0, 0, 0
46, 18.2848, 70.3755, 972.894, 1198.19, 738.485, 0, 0, 0, 0
46, 18.2851, 70.4125, 972.896, 1197.96, 738.478, 0, 0, 0, 0
47, 18.2851, 70.4125, 972.896, 1197.96, 738.707, 0, 0, 0, 0
47, 18.2851, 70.3914, 972.896, 1197.96, 738.707, 0, 0, 0, 0
48, 18.2851, 70.3914, 972.896, 1198.18, 738.707, 0, 0, 0, 0
48, 18.2848, 70.4336, 972.896, 1198.19, 738.708, 0, 0, 0, 0
49, 18.2848, 70.4336, 972.896, 1198.41, 738.479, 0, 0, 0, 0
49, 18.2848, 70.4072, 972.896, 1198.64, 738.479, 0, 0, 0, 0
50, 18.2848, 70.4072, 972.896, 1198.64, 738.479, 0, 0, 0, 0
50, 18.2848, 70.3913, 972.899, 1198.86, 738.467, 0, 0, 0, 0
51, 18.2848, 70.3913, 972.899, 1198.86, 738.467, 0, 0, 0, 0
51, 18.2848, 70.3966, 972.901, 1198.85, 738.461, 0, 0, 0, 0
52, 18.2848, 70.3966, 972.901, 1198.85, 738.461, 0, 0, 0, 0
52, 18.2851, 70.3491, 972.903, 1198.85, 738.454, 0, 0, 0, 0
53, 18.2851, 70.3491, 972.903, 1198.62, 738.454, 0, 0, 0, 0
53, 18.2851, 70.3702, 972.903, 1198.39, 738.454, 0, 0, 0, 0
54, 18.2851, 70.3702, 972.903, 1198.39, 738.454, 0, 0, 0, 0
54, 18.2851, 70.3861, 972.901, 1198.4, 738.46, 0, 0, 0, 0
55, 18.2851, 70.3861, 972.901, 1198.17, 738.46, 0, 0, 0, 0
55, 18.2851, 70.3808, 972.903, 1198.16, 738.454, 0, 0, 0, 0
56, 18.2851, 70.3808, 972.903, 1198.16, 738.454, 0, 0, 0, 0
56, 18.2854, 70.3544, 972.902, 1198.16, 738.457, 0, 0, 0, 0
57, 18.2854, 70.3544, 972.902, 1198.16, 738.457, 0, 0, 0, 0
57, 18.2858, 70.3333, 972.906, 1198.15, 738.443, 0, 0, 0, 0
58, 18.2858, 70.3333, 972.906, 1198.15, 738.443, 0, 0, 0, 0
58, 18.2858, 70.3809, 972.906, 1198.38, 738.443, 0, 0, 0, 0
59, 18.2858, 70.3809, 972.906, 1198.61, 738.443, 0, 0, 0, 0
59, 18.2858, 70.3968, 972.906, 1198.61, 738.443, 0, 0, 0, 0
