16, 18.217, 70.0109, 972.794, 1198.1, 737.476, 0, 0, 0, 0
17, 18.217, 70.0268, 972.793, 1198.1, 737.482, 0, 0, 0, 0
17, 18.217, 70.0268, 972.793, 1198.1, 737.482, 0, 0, 0, 0
18, 18.217, 70.0427, 972.793, 1198.1, 737.482, 0, 0, 0, 0
18, 18.217, 70.0427, 972.793, 1198.1, 737.482, 0, 0, 0, 0
19, 18.2173, 70.0057, 972.791, 1198.11, 737.487, 0, 0, 0, 0
19, 18.2173, 70.0057, 972.791, 1198.11, 737.487, 0, 0, 0, 0
20, 18.2173, 70.0268, 972.791, 1198.11, 737.487, 0, 0, 0, 0
20, 18.2173, 70.0268, 972.791, 1198.11, 737.487, 0, 0, 0, 0
21, 18.2177, 70.011, 972.79, 1198.11, 737.491, 0, 0, 0, 0
21, 18.2177, 70.011, 972.79, 1198.11, 737.491, 0, 0, 0, 0
22, 18.218, 69.9952, 972.789, 1198.12, 737.495, 0, 0, 0, 0
22, 18.218, 69.9952, 972.789, 1198.12, 737.495, 0, 0, 0, 0
23, 18.218, 70.0269, 972.787, 1198.12, 737.73, 0, 0, 0, 0
23, 18.218, 70.0269, 972.787, 1198.12, 737.73, 0, 0, 0, 0
24, 18.2177, 70.0322, 972.785, 1198.13, 737.738, 0, 0, 0, 0
24, 18.2177, 70.0322, 972.785, 1197.9, 737.738, 0, 0, 0, 0
25, 18.2177, 69.9582, 972.787, 1198.13, 737.732, 0, 0, 0, 0
25, 18.2177, 69.9582, 972.787, 1198.13, 737.732, 0, 0, 0, 0
26, 18.2177, 70.0216, 972.787, 1198.13, 737.732, 0, 0, 0, 0
26, 18.2177, 70.0216, 972.787, 1198.13, 737.732, 0, 0, 0, 0
27, 18.2177, 70.0163, 972.787, 1198.13, 737.732, 0, 0, 0, 0
27, 18.2177, 70.0163, 972.787, 1198.13, 737.732, 0, 0, 0, 0
28, 18.218, 70.0587, 972.786, 1198.13, 737.736, 0, 0, 0, 0
28, 18.218, 70.0587, 972.786, 1198.13, 737.736, 0, 0, 0, 0
29, 18.218, 70.0534, 972.786, 1198.13, 737.736, 0, 0, 0, 0
29, 18.218, 70.0534, 972.786, 1198.13, 737.736, 0, 0, 0, 0
30, 18.218, 70.0957, 972.786, 1198.13, 737.507, 0, 0, 0, 0
30, 18.218, 70.0957, 972.786, 1198.13, 737.507, 0, 0, 0, 0
31, 18.2183, 70.0375, 972.786, 1197.9, 737.506, 0, 0, 0, 0
31, 18.2183, 70.0375, 972.786, 1198.13, 737.506, 0, 0, 0, 0
32, 18.2183, 70.0851, 972.788, 1198.12, 737.5, 0, 0, 0, 0
32, 18.2183, 70.0851, 972.788, 1198.12, 737.5, 0, 0, 0, 0
33, 18.2186, 70.027, 972.788, 1198.12, 737.497, 0, 0, 0, 0
33, 18.2186, 70.027, 972.788, 1198.12, 737.497, 0, 0, 0, 0
34, 18.2189, 70.0746, 972.789, 1198.12, 737.496, 0, 0, 0, 0
34, 18.2189, 70.0746, 972.789, 1198.12, 737.496, 0, 0, 0, 0
35, 18.2192, 70.0588, 972.788, 1198.12, 737.5, 0, 0, 0, 0
35, 18.2192, 70.0588, 972.788, 1198.12, 737.5, 0, 0, 0, 0
36, 18.2196, 70.043, 972.787, 1198.13, 737.504, 0, 0, 0, 0
36, 18.2196, 70.043, 972.787, 1198.13, 737.504, 0, 0, 0, 0
37, 18.2196, 70.0166, 972.787, 1198.13, 737.504, 0, 0, 0, 0
37, 18.2196, 70.0166, 972.787, 1198.13, 737.504, 0, 0, 0, 0
38, 18.2199, 70.0272, 972.787, 1197.9, 737.502, 0, 0, 0, 0
38, 18.2199, 70.0272, 972.787, 1197.9, 737.502, 0, 0, 0, 0
39, 18.2199, 70.0219, 972.787, 1197.9, 737.502, 0, 0, 0, 0
39, 18.2199, 70.0219, 972.787, 1197.9, 737.502, 0, 0, 0, 0
40, 18.2202, 70.1277, 972.786, 1197.9, 737.506, 0, 0, 0, 0
40, 18.2202, 70.1277, 972.786, 1197.9, 737.506, 0, 0, 0, 0
41, 18.2202, 70.0167, 972.784, 1198.13, 737.512, 0, 0, 0, 0
41, 18.2202, 70.0167, 972.784, 1198.13, 737.512, 0, 0, 0, 0
42, 18.2202, 70.0273, 972.784, 1198.13, 737.283, 0, 0, 0, 0
42, 18.2202, 70.0273, 972.784, 1198.13, 737.283, 0, 0, 0, 0
43, 18.2199, 70.0378, 972.782, 1198.14, 737.292, 0, 0, 0, 0
43, 18.2199, 70.0378, 972.782, 1198.14, 737.292, 0, 0, 0, 0
44, 18.2199, 70.0695, 972.78, 1198.15, 737.298, 0, 0, 0, 0
44, 18.2199, 70.0695, 972.78, 1198.15, 737.298, 0, 0, 0, 0
45, 18.2202, 70.1171, 972.779, 1197.92, 737.53, 0, 0, 0, 0
45, 18.2202, 70.1171, 972.779, 1197.92, 737.53, 0, 0, 0, 0
46, 18.2202, 70.0114, 972.779, 1197.7, 737.759, 0, 0, 0, 0
46, 18.2202, 70.0114, 972.779, 1197.7, 737.759, 0, 0, 0, 0
47, 18.2205, 70.0167, 972.78, 1197.69, 737.529, 0, 0, 0, 0
47, 18.2205, 70.0167, 972.78, 1197.69, 737.529, 0, 0, 0, 0
48, 18.2205, 70.0537, 972.778, 1197.7, 737.535, 0, 0, 0, 0
48, 18.2205, 70.0537, 972.778, 1197.93, 737.535, 0, 0, 0, 0
49, 18.2208, 70.0961, 972.779, 1197.93, 737.304, 0, 0, 0, 0
49, 18.2208, 70.0961, 972.779, 1197.93, 737.304, 0, 0, 0, 0
50, 18.2211, 70.075, 972.778, 1197.93, 737.537, 0, 0, 0, 0
50, 18.2211, 70.075, 972.778, 1197.93, 737.537, 0, 0, 0, 0
51, 18.2211, 70.112, 972.776, 1197.94, 737.543, 0, 0, 0, 0
51, 18.2211, 70.112, 972.776, 1197.94, 737.543, 0, 0, 0, 0
52, 18.2215, 70.0169, 972.775, 1197.94, 737.548, 0, 0, 0, 0
52, 18.2215, 70.0169, 972.775, 1197.71, 737.548, 0, 0, 0, 0
53, 18.2215, 70.0645, 972.773, 1197.72, 737.325, 0, 0, 0, 0
53, 18.2215, 70.0645, 972.773, 1197.72, 737.325, 0, 0, 0, 0
54, 18.2211, 70.0591, 972.771, 1197.73, 737.332, 0, 0, 0, 0
54, 18.2211, 70.0591, 972.771, 1197.73, 737.332, 0, 0, 0, 0
55, 18.2215, 70.0486, 972.771, 1197.72, 737.331, 0, 0, 0, 0
55, 18.2215, 70.0486, 972.771, 1197.72, 737.331, 0, 0, 0, 0
56, 18.2215, 70.0803, 972.771, 1197.72, 737.331, 0, 0, 0, 0
56, 18.2215, 70.0803, 972.771, 1197.95, 737.331, 0, 0, 0, 0
57, 18.2215, 70.0539, 972.77, 1197.96, 737.337, 0, 0, 0, 0
57, 18.2215, 70.0539, 972.77, 1197.96, 737.337, 0, 0, 0, 0
58, 18.2218, 70.0487, 972.77, 1198.19, 737.564, 0, 0, 0, 0
58, 18.2218, 70.0487, 972.77, 1198.19, 737.564, 0, 0, 0, 0
59, 18.2218, 70.0857, 972.77, 1198.19, 737.335, 0, 0, 0, 0
59, 18.2218, 70.0857, 972.77, 1198.19, 737.335, 0, 0, 0, 0
