46, 18.2401, 70.1942, 972.762, 1198.22, 737.594, 0, 0, 0, 0
46, 18.2401, 70.1942, 972.762, 1198.22, 737.594, 0, 0, 0, 0
47, 18.2401, 70.2206, 972.76, 1198.22, 737.6, 0, 0, 0, 0
47, 18.2401, 70.2206, 972.76, 1197.99, 737.6, 0, 0, 0, 0
48, 18.2405, 70.1942, 972.761, 1197.99, 737.597, 0, 0, 0, 0
48, 18.2405, 70.1942, 972.761, 1197.99, 737.597, 0, 0, 0, 0
49, 18.2408, 70.2048, 972.761, 1197.99, 737.596, 0, 0, 0, 0
49, 18.2408, 70.2048, 972.761, 1197.99, 737.596, 0, 0, 0, 0
50, 18.2408, 70.2313, 972.761, 1197.99, 737.596, 0, 0, 0, 0
50, 18.2408, 70.2313, 972.761, 1197.99, 737.596, 0, 0, 0, 0
51, 18.2408, 70.2048, 972.763, 1198.21, 737.59, 0, 0, 0, 0
51, 18.2408, 70.2048, 972.763, 1198.21, 737.59, 0, 0, 0, 0
52, 18.2408, 70.1361, 972.765, 1198.21, 737.584, 0, 0, 0, 0
52, 18.2408, 70.1361, 972.765, 1198.21, 737.584, 0, 0, 0, 0
53, 18.2408, 70.2101, 972.766, 1198.2, 737.807, 0, 0, 0, 0
53, 18.2408, 70.2101, 972.766, 1198.2, 737.807, 0, 0, 0, 0
54, 18.2408, 70.189, 972.765, 1198.21, 737.813, 0, 0, 0, 0
54, 18.2408, 70.189, 972.765, 1198.21, 737.813, 0, 0, 0, 0
55, 18.2411, 70.2261, 972.765, 1198.2, 737.81, 0, 0, 0, 0
55, 18.2411, 70.2261, 972.765, 1198.2, 737.81, 0, 0, 0, 0
56, 18.2411, 70.2472, 972.765, 1198.2, 737.81, 0, 0, 0, 0
56, 18.2411, 70.2472, 972.765, 1198.2, 737.81, 0, 0, 0, 0
57, 18.2411, 70.2102, 972.765, 1198.2, 738.039, 0, 0, 0, 0
57, 18.2411, 70.2102, 972.765, 1198.2, 738.039, 0, 0, 0, 0
58, 18.2411, 70.2261, 972.764, 1198.21, 738.046, 0, 0, 0, 0
58, 18.2411, 70.2261, 972.764, 1198.21, 738.046, 0, 0, 0, 0
59, 18.2411, 70.189, 972.764, 1198.21, 738.046, 0, 0, 0, 0
59, 18.2411, 70.189, 972.764, 1198.21, 738.046, 0, 0, 0, 0
