27, 18.2937, 70.5037, 972.897, 1198.87, 737.559, 0, 0, 0, 0
28, 18.2937, 70.5037, 972.897, 1198.87, 737.559, 0, 0, 0, 0
28, 18.294, 70.472, 972.898, 1198.87, 737.557, 0, 0, 0, 0
29, 18.294, 70.472, 972.898, 1198.87, 737.557, 0, 0, 0, 0
29, 18.294, 70.4562, 972.898, 1198.64, 737.557, 0, 0, 0, 0
30, 18.294, 70.4562, 972.898, 1198.64, 737.557, 0, 0, 0, 0
30, 18.294, 70.4773, 972.896, 1198.19, 737.563, 0, 0, 0, 0
31, 18.294, 70.4773, 972.896, 1198.19, 737.563, 0, 0, 0, 0
31, 18.294, 70.4562, 972.898, 1198.18, 737.557, 0, 0, 0, 0
32, 18.294, 70.4562, 972.898, 1198.18, 737.557, 0, 0, 0, 0
32, 18.294, 70.4509, 972.898, 1198.18, 737.557, 0, 0, 0, 0
33, 18.294, 70.4509, 972.898, 1198.18, 737.786, 0, 0, 0, 0
33, 18.294, 70.5196, 972.896, 1198.19, 737.792, 0, 0, 0, 0
34, 18.294, 70.5196, 972.896, 1198.19, 737.792, 0, 0, 0, 0
34, 18.2937, 70.5037, 972.895, 1198.19, 737.794, 0, 0, 0, 0
35, 18.2937, 70.5037, 972.895, 1198.19, 737.794, 0, 0, 0, 0
35, 18.2937, 70.4878, 972.894, 1198.19, 737.8, 0, 0, 0, 0
36, 18.2937, 70.4878, 972.894, 1198.19, 737.571, 0, 0, 0, 0
36, 18.2937, 70.4931, 972.895, 1198.19, 737.565, 0, 0, 0, 0
37, 18.2937, 70.4931, 972.895, 1198.19, 737.565, 0, 0, 0, 0
37, 18.2937, 70.4667, 972.895, 1198.19, 737.565, 0, 0, 0, 0
38, 18.2937, 70.4667, 972.895, 1198.19, 737.565, 0, 0, 0, 0
38, 18.2937, 70.4878, 972.895, 1198.19, 737.565, 0, 0, 0, 0
39, 18.2937, 70.4878, 972.895, 1198.19, 737.565, 0, 0, 0, 0
39, 18.2937, 70.5513, 972.897, 1198.18, 737.559, 0, 0, 0, 0
40, 18.2937, 70.5513, 972.897, 1198.18, 737.559, 0, 0, 0, 0
40, 18.294, 70.5196, 972.898, 1198.18, 737.557, 0, 0, 0, 0
41, 18.294, 70.5196, 972.898, 1198.18, 737.557, 0, 0, 0, 0
41, 18.294, 70.5566, 972.896, 1198.19, 737.563, 0, 0, 0, 0
42, 18.294, 70.5566, 972.896, 1198.19, 737.563, 0, 0, 0, 0
42, 18.294, 70.546, 972.898, 1198.18, 737.557, 0, 0, 0, 0
43, 18.294, 70.546, 972.898, 1198.18, 737.557, 0, 0, 0, 0
43, 18.2937, 70.5248, 972.897, 1198.18, 737.559, 0, 0, 0, 0
44, 18.2937, 70.5248, 972.897, 1198.18, 737.559, 0, 0, 0, 0
44, 18.2937, 70.5196, 972.899, 1198.18, 737.553, 0, 0, 0, 0
45, 18.2937, 70.5196, 972.899, 1198.18, 737.553, 0, 0, 0, 0
45, 18.2937, 70.5618, 972.9, 1198.17, 737.547, 0, 0, 0, 0
46, 18.2937, 70.5618, 972.9, 1198.17, 737.547, 0, 0, 0, 0
46, 18.2937, 70.5248, 972.902, 1198.16, 737.541, 0, 0, 0, 0
47, 18.2937, 70.5248, 972.902, 1198.16, 737.541, 0, 0, 0, 0
47, 18.2934, 70.5089, 972.903, 1198.16, 737.537, 0, 0, 0, 0
48, 18.2934, 70.5089, 972.903, 1198.16, 737.537, 0, 0, 0, 0
48, 18.2934, 70.4719, 972.905, 1198.15, 737.531, 0, 0, 0, 0
49, 18.2934, 70.4719, 972.905, 1198.38, 737.531, 0, 0, 0, 0
49, 18.2934, 70.5671, 972.908, 1198.14, 737.519, 0, 0, 0, 0
50, 18.2934, 70.5671, 972.908, 1198.14, 737.519, 0, 0, 0, 0
50, 18.293, 70.5353, 972.908, 1198.14, 737.52, 0, 0, 0, 0
51, 18.293, 70.5353, 972.908, 1198.14, 737.749, 0, 0, 0, 0
51, 18.2927, 70.5458, 972.906, 1198.15, 737.757, 0, 0, 0, 0
52, 18.2927, 70.5458, 972.906, 1198.15, 737.757, 0, 0, 0, 0
52, 18.2927, 70.5247, 972.906, 1198.15, 737.757, 0, 0, 0, 0
53, 18.2927, 70.5247, 972.906, 1198.15, 738.215, 0, 0, 0, 0
53, 18.2924, 70.5352, 972.905, 1198.15, 737.988, 0, 0, 0, 0
54, 18.2924, 70.5352, 972.905, 1198.15, 737.988, 0, 0, 0, 0
54, 18.2924, 70.5352, 972.907, 1198.38, 737.982, 0, 0, 0, 0
55, 18.2924, 70.5352, 972.907, 1198.38, 737.753, 0, 0, 0, 0
55, 18.2924, 70.5299, 972.907, 1198.38, 737.753, 0, 0, 0, 0
56, 18.2924, 70.5299, 972.907, 1198.38, 737.524, 0, 0, 0, 0
56, 18.2924, 70.5141, 972.907, 1198.38, 737.524, 0, 0, 0, 0
57, 18.2924, 70.5141, 972.907, 1198.38, 737.524, 0, 0, 0, 0
57, 18.2924, 70.5564, 972.904, 1198.16, 737.536, 0, 0, 0, 0
58, 18.2924, 70.5564, 972.904, 1198.16, 737.536, 0, 0, 0, 0
58, 18.2924, 70.5299, 972.902, 1198.16, 737.771, 0, 0, 0, 0
59, 18.2924, 70.5299, 972.902, 1198.16, 737.771, 0, 0, 0, 0
59, 18.2924, 70.5194, 972.902, 1198.16, 737.771, 0, 0, 0, 0
