15, 18.2325, 70.0767, 972.785, 1198.13, 737.511, 0, 0, 0, 0
16, 18.2325, 70.1032, 972.785, 1198.13, 737.74, 0, 0, 0, 0
16, 18.2325, 70.1032, 972.785, 1198.13, 737.74, 0, 0, 0, 0
17, 18.2322, 70.1295, 972.784, 1198.14, 737.743, 0, 0, 0, 0
17, 18.2322, 70.1295, 972.784, 1198.14, 737.743, 0, 0, 0, 0
18, 18.2322, 70.1295, 972.784, 1198.14, 737.743, 0, 0, 0, 0
18, 18.2322, 70.1295, 972.784, 1198.14, 737.972, 0, 0, 0, 0
19, 18.2319, 70.0978, 972.782, 1198.14, 737.979, 0, 0, 0, 0
19, 18.2319, 70.0978, 972.782, 1198.14, 737.979, 0, 0, 0, 0
20, 18.2319, 70.1031, 972.782, 1198.14, 737.979, 0, 0, 0, 0
20, 18.2319, 70.1031, 972.782, 1198.14, 737.979, 0, 0, 0, 0
21, 18.2316, 70.0713, 972.783, 1198.14, 737.975, 0, 0, 0, 0
21, 18.2316, 70.0713, 972.783, 1198.14, 737.975, 0, 0, 0, 0
22, 18.2313, 70.1083, 972.784, 1198.14, 737.97, 0, 0, 0, 0
22, 18.2313, 70.1083, 972.784, 1198.14, 737.97, 0, 0, 0, 0
23, 18.2313, 70.0501, 972.786, 1198.13, 737.964, 0, 0, 0, 0
23, 18.2313, 70.0501, 972.786, 1198.13, 737.735, 0, 0, 0, 0
24, 18.231, 70.0395, 972.787, 1198.13, 737.731, 0, 0, 0, 0
24, 18.231, 70.0395, 972.787, 1198.13, 737.731, 0, 0, 0, 0
25, 18.231, 70.1294, 972.787, 1198.13, 737.731, 0, 0, 0, 0
25, 18.231, 70.1294, 972.787, 1198.13, 737.731, 0, 0, 0, 0
26, 18.231, 70.0289, 972.787, 1197.9, 737.502, 0, 0, 0, 0
26, 18.231, 70.0289, 972.787, 1197.9, 737.731, 0, 0, 0, 0
27, 18.2306, 70.0606, 972.788, 1197.89, 737.728, 0, 0, 0, 0
27, 18.2306, 70.0606, 972.788, 1197.89, 737.728, 0, 0, 0, 0
28, 18.2306, 69.9813, 972.788, 1197.89, 737.499, 0, 0, 0, 0
28, 18.2306, 69.9813, 972.788, 1197.89, 737.499, 0, 0, 0, 0
29, 18.2306, 70.0236, 972.788, 1197.89, 737.499, 0, 0, 0, 0
29, 18.2306, 70.0236, 972.788, 1197.89, 737.499, 0, 0, 0, 0
30, 18.2306, 70.0764, 972.788, 1197.89, 737.499, 0, 0, 0, 0
30, 18.2306, 70.0764, 972.788, 1197.89, 737.499, 0, 0, 0, 0
31, 18.2303, 70.0024, 972.788, 1197.89, 737.5, 0, 0, 0, 0
31, 18.2303, 70.0024, 972.788, 1197.89, 737.5, 0, 0, 0, 0
32, 18.2303, 70.05, 972.788, 1197.89, 737.5, 0, 0, 0, 0
32, 18.2303, 70.05, 972.788, 1197.89, 737.5, 0, 0, 0, 0
33, 18.2303, 70.0764, 972.788, 1197.89, 737.5, 0, 0, 0, 0
33, 18.2303, 70.0764, 972.788, 1197.89, 737.5, 0, 0, 0, 0
34, 18.2303, 69.9812, 972.789, 1197.89, 737.494, 0, 0, 0, 0
34, 18.2303, 69.9812, 972.789, 1198.12, 737.494, 0, 0, 0, 0
35, 18.23, 70.0658, 972.789, 1198.12, 737.496, 0, 0, 0, 0
35, 18.23, 70.0658, 972.789, 1198.12, 737.725, 0, 0, 0, 0
36, 18.2297, 70.1133, 972.788, 1198.12, 737.726, 0, 0, 0, 0
36, 18.2297, 70.1133, 972.788, 1198.12, 737.726, 0, 0, 0, 0
37, 18.2297, 70.0816, 972.787, 1198.13, 737.961, 0, 0, 0, 0
37, 18.2297, 70.0816, 972.787, 1198.13, 737.961, 0, 0, 0, 0
38, 18.2297, 70.071, 972.785, 1198.13, 737.738, 0, 0, 0, 0
38, 18.2297, 70.071, 972.785, 1198.13, 737.738, 0, 0, 0, 0
39, 18.2294, 70.0974, 972.781, 1198.15, 737.753, 0, 0, 0, 0
39, 18.2294, 70.0974, 972.781, 1198.15, 737.524, 0, 0, 0, 0
40, 18.2291, 70.1026, 972.779, 1198.16, 737.532, 0, 0, 0, 0
40, 18.2291, 70.1026, 972.779, 1198.16, 737.532, 0, 0, 0, 0
41, 18.2291, 70.1026, 972.777, 1198.16, 737.539, 0, 0, 0, 0
41, 18.2291, 70.1026, 972.777, 1198.16, 737.539, 0, 0, 0, 0
42, 18.2287, 70.0973, 972.777, 1198.16, 737.54, 0, 0, 0, 0
42, 18.2287, 70.0973, 972.777, 1198.16, 737.54, 0, 0, 0, 0
43, 18.2291, 70.0709, 972.775, 1198.17, 737.545, 0, 0, 0, 0
43, 18.2291, 70.0709, 972.775, 1198.17, 737.545, 0, 0, 0, 0
44, 18.2287, 70.1079, 972.778, 1198.16, 737.534, 0, 0, 0, 0
44, 18.2287, 70.1079, 972.778, 1198.16, 737.534, 0, 0, 0, 0
45, 18.2284, 70.0761, 972.778, 1198.16, 737.536, 0, 0, 0, 0
45, 18.2284, 70.0761, 972.778, 1198.16, 737.536, 0, 0, 0, 0
46, 18.2284, 70.0074, 972.779, 1198.15, 737.759, 0, 0, 0, 0
46, 18.2284, 70.0074, 972.779, 1198.15, 737.759, 0, 0, 0, 0
47, 18.2284, 69.9175, 972.781, 1198.15, 737.753, 0, 0, 0, 0
47, 18.2284, 69.9175, 972.781, 1198.15, 737.982, 0, 0, 0, 0
48, 18.2281, 69.9545, 972.782, 1198.14, 737.978, 0, 0, 0, 0
48, 18.2281, 69.9545, 972.782, 1198.14, 737.978, 0, 0, 0, 0
49, 18.2281, 69.891, 972.784, 1198.14, 737.743, 0, 0, 0, 0
49, 18.2281, 69.891, 972.784, 1198.14, 737.743, 0, 0, 0, 0
50, 18.2281, 69.817, 972.785, 1198.36, 737.737, 0, 0, 0, 0
50, 18.2281, 69.817, 972.785, 1198.36, 737.737, 0, 0, 0, 0
51, 18.2281, 69.8012, 972.785, 1198.36, 737.737, 0, 0, 0, 0
51, 18.2281, 69.8012, 972.785, 1198.36, 737.737, 0, 0, 0, 0
52, 18.2278, 69.7588, 972.785, 1198.36, 737.738, 0, 0, 0, 0
52, 18.2278, 69.7588, 972.785, 1198.36, 737.738, 0, 0, 0, 0
53, 18.2275, 69.7588, 972.785, 1198.36, 737.74, 0, 0, 0, 0
54, 18.2275, 69.6848, 972.783, 1198.37, 737.975, 0, 0, 0, 0
54, 18.2275, 69.6848, 972.783, 1198.37, 737.975, 0, 0, 0, 0
55, 18.2272, 69.7006, 972.784, 1198.36, 737.97, 0, 0, 0, 0
55, 18.2272, 69.7006, 972.784, 1198.36, 737.97, 0, 0, 0, 0
56, 18.2272, 69.7006, 972.784, 1198.36, 737.742, 0, 0, 0, 0
56, 18.2272, 69.7006, 972.784, 1198.36, 737.742, 0, 0, 0, 0
57, 18.2268, 69.7534, 972.785, 1198.36, 737.738, 0, 0, 0, 0
57, 18.2268, 69.7534, 972.785, 1198.36, 737.738, 0, 0, 0, 0
58, 18.2268, 69.6688, 972.787, 1198.35, 737.732, 0, 0, 0, 0
58, 18.2268, 69.6688, 972.787, 1198.58, 737.732, 0, 0, 0, 0
59, 18.2265, 69.6423, 972.786, 1198.59, 737.734, 0, 0, 0, 0
59, 18.2265, 69.6423, 972.786, 1198.59, 737.963, 0, 0, 0, 0
