34, 18.2515, 70.3862, 972.958, 1198.88, 738.711, 0, 0, 0, 0
35, 18.2512, 70.4073, 972.958, 1198.88, 738.712, 0, 0, 0, 0
35, 18.2512, 70.4073, 972.958, 1198.88, 738.483, 0, 0, 0, 0
36, 18.2512, 70.4655, 972.958, 1198.88, 738.712, 0, 0, 0, 0
36, 18.2512, 70.4655, 972.958, 1198.88, 738.712, 0, 0, 0, 0
37, 18.2509, 70.3756, 972.955, 1198.89, 738.492, 0, 0, 0, 0
37, 18.2509, 70.3756, 972.955, 1198.89, 738.492, 0, 0, 0, 0
38, 18.2506, 70.3861, 972.953, 1198.89, 738.499, 0, 0, 0, 0
38, 18.2506, 70.3861, 972.953, 1198.89, 738.499, 0, 0, 0, 0
39, 18.2506, 70.365, 972.953, 1198.89, 738.499, 0, 0, 0, 0
39, 18.2506, 70.365, 972.953, 1198.89, 738.499, 0, 0, 0, 0
40, 18.2503, 70.4336, 972.951, 1198.9, 738.508, 0, 0, 0, 0
40, 18.2503, 70.4336, 972.951, 1198.9, 738.508, 0, 0, 0, 0
41, 18.2503, 70.4442, 972.949, 1198.91, 738.514, 0, 0, 0, 0
41, 18.2503, 70.4442, 972.949, 1198.91, 738.514, 0, 0, 0, 0
42, 18.2503, 70.4653, 972.949, 1198.91, 738.514, 0, 0, 0, 0
42, 18.2503, 70.4653, 972.949, 1198.91, 738.285, 0, 0, 0, 0
43, 18.2503, 70.4019, 972.949, 1198.91, 738.285, 0, 0, 0, 0
43, 18.2503, 70.4019, 972.949, 1198.91, 738.285, 0, 0, 0, 0
44, 18.2503, 70.4019, 972.948, 1198.91, 738.291, 0, 0, 0, 0
44, 18.2503, 70.4019, 972.948, 1198.91, 738.291, 0, 0, 0, 0
45, 18.2503, 70.386, 972.948, 1198.91, 738.291, 0, 0, 0, 0
45, 18.2503, 70.386, 972.948, 1198.91, 738.291, 0, 0, 0, 0
46, 18.2503, 70.3808, 972.944, 1198.93, 738.532, 0, 0, 0, 0
46, 18.2503, 70.3808, 972.944, 1198.93, 738.532, 0, 0, 0, 0
47, 18.2503, 70.3437, 972.943, 1198.93, 738.538, 0, 0, 0, 0
47, 18.2503, 70.3437, 972.943, 1198.93, 738.538, 0, 0, 0, 0
48, 18.25, 70.4335, 972.94, 1198.94, 738.546, 0, 0, 0, 0
48, 18.25, 70.4335, 972.94, 1198.94, 738.546, 0, 0, 0, 0
49, 18.2503, 70.3596, 972.941, 1198.94, 738.544, 0, 0, 0, 0
49, 18.2503, 70.3596, 972.941, 1198.94, 738.544, 0, 0, 0, 0
50, 18.25, 70.349, 972.939, 1199.18, 738.553, 0, 0, 0, 0
50, 18.25, 70.349, 972.939, 1199.18, 738.553, 0, 0, 0, 0
51, 18.25, 70.349, 972.939, 1199.18, 738.553, 0, 0, 0, 0
51, 18.25, 70.349, 972.939, 1199.18, 738.553, 0, 0, 0, 0
52, 18.2496, 70.3542, 972.937, 1199.18, 738.331, 0, 0, 0, 0
52, 18.2496, 70.3542, 972.937, 1199.18, 738.331, 0, 0, 0, 0
53, 18.2496, 70.3701, 972.937, 1198.95, 738.102, 0, 0, 0, 0
53, 18.2496, 70.3701, 972.937, 1198.95, 738.102, 0, 0, 0, 0
54, 18.25, 70.3913, 972.935, 1198.96, 738.107, 0, 0, 0, 0
54, 18.25, 70.3913, 972.935, 1199.19, 738.107, 0, 0, 0, 0
55, 18.25, 70.4441, 972.935, 1199.19, 738.107, 0, 0, 0, 0
55, 18.25, 70.4441, 972.935, 1198.96, 738.107, 0, 0, 0, 0
56, 18.2503, 70.4178, 972.934, 1199.19, 738.34, 0, 0, 0, 0
56, 18.2503, 70.4178, 972.934, 1199.19, 738.34, 0, 0, 0, 0
57, 18.2506, 70.402, 972.935, 1198.96, 737.879, 0, 0, 0, 0
57, 18.2506, 70.402, 972.935, 1198.96, 737.879, 0, 0, 0, 0
58, 18.2506, 70.4231, 972.935, 1198.96, 737.879, 0, 0, 0, 0
58, 18.2506, 70.4231, 972.935, 1198.96, 737.65, 0, 0, 0, 0
59, 18.2509, 70.3861, 972.934, 1198.96, 737.655, 0, 0, 0, 0
59, 18.2509, 70.3861, 972.934, 1198.96, 737.884, 0, 0, 0, 0
