14, 18.2766, 70.3636, 973.001, 1199.18, 738.783, 0, 0, 0, 0
15, 18.2766, 70.3636, 973.001, 1199.18, 738.783, 0, 0, 0, 0
15, 18.2766, 70.3478, 973, 1199.18, 738.789, 0, 0, 0, 0
16, 18.2766, 70.3478, 973, 1199.18, 738.789, 0, 0, 0, 0
16, 18.2766, 70.3161, 972.998, 1198.96, 738.795, 0, 0, 0, 0
17, 18.2766, 70.3161, 972.998, 1198.96, 738.795, 0, 0, 0, 0
17, 18.2763, 70.3054, 972.994, 1198.97, 738.809, 0, 0, 0, 0
18, 18.2763, 70.3054, 972.994, 1198.97, 738.809, 0, 0, 0, 0
18, 18.2763, 70.2631, 972.992, 1198.98, 738.815, 0, 0, 0, 0
19, 18.2763, 70.2631, 972.992, 1198.75, 738.586, 0, 0, 0, 0
19, 18.2759, 70.2684, 972.99, 1198.76, 738.595, 0, 0, 0, 0
20, 18.2759, 70.2684, 972.99, 1198.99, 738.595, 0, 0, 0, 0
20, 18.2759, 70.316, 972.99, 1198.99, 738.595, 0, 0, 0, 0
21, 18.2759, 70.316, 972.99, 1198.99, 738.595, 0, 0, 0, 0
21, 18.2759, 70.2737, 972.99, 1198.99, 738.595, 0, 0, 0, 0
22, 18.2759, 70.2737, 972.99, 1198.99, 738.595, 0, 0, 0, 0
22, 18.2759, 70.2948, 972.988, 1198.99, 738.601, 0, 0, 0, 0
23, 18.2759, 70.2948, 972.988, 1198.99, 738.601, 0, 0, 0, 0
23, 18.2756, 70.3159, 972.99, 1198.99, 738.596, 0, 0, 0, 0
24, 18.2756, 70.3159, 972.99, 1198.99, 738.596, 0, 0, 0, 0
24, 18.2753, 70.3423, 972.991, 1198.99, 738.592, 0, 0, 0, 0
25, 18.2753, 70.3423, 972.991, 1198.99, 738.592, 0, 0, 0, 0
25, 18.2756, 70.3424, 972.99, 1198.99, 738.596, 0, 0, 0, 0
26, 18.2756, 70.3424, 972.99, 1198.99, 738.596, 0, 0, 0, 0
26, 18.2753, 70.3687, 972.989, 1199.22, 738.598, 0, 0, 0, 0
27, 18.2753, 70.3687, 972.989, 1199.22, 738.598, 0, 0, 0, 0
27, 18.2756, 70.3371, 972.99, 1199.22, 738.596, 0, 0, 0, 0
28, 18.2756, 70.3371, 972.99, 1199.22, 738.596, 0, 0, 0, 0
28, 18.2753, 70.374, 972.987, 1199.23, 738.605, 0, 0, 0, 0
29, 18.2753, 70.374, 972.987, 1199.23, 738.605, 0, 0, 0, 0
29, 18.2753, 70.4692, 972.986, 1199, 738.611, 0, 0, 0, 0
30, 18.2753, 70.4692, 972.986, 1199, 738.611, 0, 0, 0, 0
30, 18.275, 70.4427, 972.983, 1199.01, 738.619, 0, 0, 0, 0
31, 18.275, 70.4427, 972.983, 1198.78, 738.619, 0, 0, 0, 0
31, 18.2747, 70.4691, 972.981, 1198.79, 738.626, 0, 0, 0, 0
32, 18.2747, 70.4691, 972.981, 1198.79, 738.626, 0, 0, 0, 0
32, 18.2747, 70.4796, 972.978, 1199.03, 738.639, 0, 0, 0, 0
33, 18.2747, 70.4796, 972.978, 1199.03, 738.639, 0, 0, 0, 0
33, 18.2747, 70.4638, 972.976, 1199.04, 738.645, 0, 0, 0, 0
34, 18.2747, 70.4638, 972.976, 1199.04, 738.645, 0, 0, 0, 0
34, 18.2744, 70.4532, 972.976, 1199.04, 738.647, 0, 0, 0, 0
35, 18.2744, 70.4532, 972.976, 1199.04, 738.418, 0, 0, 0, 0
35, 18.2744, 70.5113, 972.976, 1199.04, 738.418, 0, 0, 0, 0
36, 18.2744, 70.5113, 972.976, 1199.04, 738.418, 0, 0, 0, 0
36, 18.2744, 70.4796, 972.974, 1199.05, 738.653, 0, 0, 0, 0
37, 18.2744, 70.4796, 972.974, 1199.05, 738.653, 0, 0, 0, 0
37, 18.2744, 70.506, 972.972, 1199.05, 738.659, 0, 0, 0, 0
38, 18.2744, 70.506, 972.972, 1199.05, 738.659, 0, 0, 0, 0
38, 18.2747, 70.4638, 972.976, 1199.04, 738.645, 0, 0, 0, 0
39, 18.2747, 70.4638, 972.976, 1198.81, 738.645, 0, 0, 0, 0
39, 18.2744, 70.4267, 972.976, 1198.81, 738.647, 0, 0, 0, 0
40, 18.2744, 70.4267, 972.976, 1198.81, 738.647, 0, 0, 0, 0
40, 18.2744, 70.4796, 972.976, 1198.81, 738.647, 0, 0, 0, 0
41, 18.2744, 70.4796, 972.976, 1198.81, 738.647, 0, 0, 0, 0
41, 18.2744, 70.4056, 972.976, 1198.81, 738.647, 0, 0, 0, 0
42, 18.2744, 70.4056, 972.976, 1198.81, 738.647, 0, 0, 0, 0
42, 18.274, 70.4426, 972.977, 1198.81, 738.642, 0, 0, 0, 0
43, 18.274, 70.4426, 972.977, 1198.81, 738.642, 0, 0, 0, 0
43, 18.274, 70.3791, 972.979, 1198.8, 738.636, 0, 0, 0, 0
44, 18.274, 70.3791, 972.979, 1198.8, 738.636, 0, 0, 0, 0
44, 18.2744, 70.4214, 972.977, 1199.03, 738.641, 0, 0, 0, 0
45, 18.2744, 70.4214, 972.977, 1199.03, 738.641, 0, 0, 0, 0
45, 18.2747, 70.4374, 972.976, 1199.04, 738.645, 0, 0, 0, 0
46, 18.2747, 70.4374, 972.976, 1199.04, 738.645, 0, 0, 0, 0
46, 18.2744, 70.4373, 972.974, 1199.05, 738.424, 0, 0, 0, 0
47, 18.2744, 70.4373, 972.974, 1199.05, 738.424, 0, 0, 0, 0
47, 18.2744, 70.4162, 972.974, 1199.05, 738.424, 0, 0, 0, 0
48, 18.2744, 70.4162, 972.974, 1198.82, 738.424, 0, 0, 0, 0
48, 18.274, 70.3844, 972.975, 1199.04, 738.648, 0, 0, 0, 0
49, 18.274, 70.3844, 972.975, 1199.04, 738.648, 0, 0, 0, 0
50, 18.2737, 70.4213, 972.973, 1199.05, 738.657, 0, 0, 0, 0
50, 18.274, 70.395, 972.974, 1199.05, 738.883, 0, 0, 0, 0
51, 18.274, 70.395, 972.974, 1199.05, 738.654, 0, 0, 0, 0
51, 18.2737, 70.4108, 972.973, 1199.05, 738.657, 0, 0, 0, 0
52, 18.2737, 70.4108, 972.973, 1199.05, 738.657, 0, 0, 0, 0
52, 18.274, 70.4478, 972.972, 1199.28, 738.431, 0, 0, 0, 0
53, 18.274, 70.4478, 972.972, 1199.28, 738.431, 0, 0, 0, 0
53, 18.2737, 70.4002, 972.971, 1199.06, 738.434, 0, 0, 0, 0
54, 18.2737, 70.4002, 972.971, 1199.06, 738.434, 0, 0, 0, 0
54, 18.274, 70.5007, 972.97, 1199.29, 738.437, 0, 0, 0, 0
55, 18.274, 70.5007, 972.97, 1199.29, 738.666, 0, 0, 0, 0
55, 18.274, 70.4637, 972.97, 1199.29, 738.666, 0, 0, 0, 0
56, 18.274, 70.4637, 972.97, 1199.06, 738.666, 0, 0, 0, 0
56, 18.274, 70.4584, 972.97, 1199.29, 738.666, 0, 0, 0, 0
57, 18.274, 70.4584, 972.97, 1199.29, 738.666, 0, 0, 0, 0
57, 18.2744, 70.4954, 972.969, 1199.07, 738.671, 0, 0, 0, 0
58, 18.2744, 70.4954, 972.969, 1199.07, 738.671, 0, 0, 0, 0
58, 18.2744, 70.4532, 972.969, 1199.07, 738.9, 0, 0, 0, 0
59, 18.2744, 70.4532, 972.969, 1199.07, 738.671, 0, 0, 0, 0
59, 18.2744, 70.5166, 972.971, 1199.06, 738.665, 0, 0, 0, 0
