20, 18.2576, 70.3237, 972.871, 1198.28, 738.341, 0, 0, 0, 0
21, 18.2579, 70.3766, 972.873, 1198.27, 738.104, 0, 0, 0, 0
21, 18.2579, 70.3766, 972.873, 1198.27, 738.104, 0, 0, 0, 0
22, 18.2579, 70.3238, 972.873, 1198.27, 737.875, 0, 0, 0, 0
22, 18.2579, 70.3238, 972.873, 1198.04, 737.875, 0, 0, 0, 0
23, 18.2576, 70.3607, 972.873, 1198.04, 737.877, 0, 0, 0, 0
23, 18.2576, 70.3607, 972.873, 1198.27, 737.877, 0, 0, 0, 0
24, 18.2572, 70.3025, 972.874, 1198.27, 737.872, 0, 0, 0, 0
24, 18.2572, 70.3025, 972.874, 1198.27, 737.872, 0, 0, 0, 0
25, 18.2572, 70.3343, 972.874, 1198.27, 738.101, 0, 0, 0, 0
25, 18.2572, 70.3343, 972.874, 1198.27, 738.101, 0, 0, 0, 0
26, 18.2572, 70.3448, 972.876, 1198.26, 738.095, 0, 0, 0, 0
26, 18.2572, 70.3448, 972.876, 1198.26, 738.095, 0, 0, 0, 0
27, 18.2572, 70.366, 972.876, 1198.26, 738.095, 0, 0, 0, 0
27, 18.2572, 70.366, 972.876, 1198.26, 738.324, 0, 0, 0, 0
28, 18.2572, 70.3025, 972.877, 1198.25, 738.089, 0, 0, 0, 0
28, 18.2572, 70.3025, 972.877, 1198.25, 738.089, 0, 0, 0, 0
29, 18.2572, 70.3131, 972.879, 1198.25, 738.083, 0, 0, 0, 0
29, 18.2572, 70.3131, 972.879, 1198.25, 738.083, 0, 0, 0, 0
30, 18.2572, 70.3448, 972.877, 1198.25, 738.089, 0, 0, 0, 0
30, 18.2572, 70.3448, 972.877, 1198.25, 738.089, 0, 0, 0, 0
31, 18.2572, 70.3818, 972.879, 1198.25, 738.083, 0, 0, 0, 0
31, 18.2572, 70.3818, 972.879, 1198.25, 738.312, 0, 0, 0, 0
32, 18.2572, 70.366, 972.881, 1198.24, 738.306, 0, 0, 0, 0
32, 18.2572, 70.366, 972.881, 1198.24, 738.306, 0, 0, 0, 0
33, 18.2569, 70.3078, 972.88, 1198.24, 738.308, 0, 0, 0, 0
33, 18.2569, 70.3078, 972.88, 1198.24, 738.308, 0, 0, 0, 0
34, 18.2569, 70.3289, 972.88, 1198.24, 738.308, 0, 0, 0, 0
34, 18.2569, 70.3289, 972.88, 1198.24, 738.308, 0, 0, 0, 0
35, 18.2569, 70.3448, 972.878, 1198.25, 738.314, 0, 0, 0, 0
35, 18.2569, 70.3448, 972.878, 1198.25, 738.085, 0, 0, 0, 0
36, 18.2569, 70.3712, 972.878, 1198.25, 738.085, 0, 0, 0, 0
36, 18.2569, 70.3712, 972.878, 1198.25, 738.085, 0, 0, 0, 0
37, 18.2566, 70.35, 972.876, 1198.26, 737.865, 0, 0, 0, 0
37, 18.2566, 70.35, 972.876, 1198.26, 737.865, 0, 0, 0, 0
38, 18.2566, 70.35, 972.873, 1198.27, 737.648, 0, 0, 0, 0
38, 18.2566, 70.35, 972.873, 1198.27, 737.648, 0, 0, 0, 0
39, 18.2566, 70.2654, 972.873, 1198.27, 737.648, 0, 0, 0, 0
39, 18.2566, 70.2654, 972.873, 1198.27, 737.648, 0, 0, 0, 0
40, 18.2563, 70.3288, 972.871, 1198.28, 737.655, 0, 0, 0, 0
40, 18.2563, 70.3288, 972.871, 1198.28, 737.655, 0, 0, 0, 0
41, 18.2563, 70.4028, 972.871, 1198.28, 737.655, 0, 0, 0, 0
41, 18.2563, 70.4028, 972.871, 1198.28, 737.655, 0, 0, 0, 0
42, 18.2563, 70.3552, 972.869, 1198.28, 737.662, 0, 0, 0, 0
42, 18.2563, 70.3552, 972.869, 1198.28, 737.662, 0, 0, 0, 0
43, 18.2563, 70.313, 972.867, 1198.29, 737.668, 0, 0, 0, 0
43, 18.2563, 70.313, 972.867, 1198.29, 737.668, 0, 0, 0, 0
44, 18.2563, 70.313, 972.867, 1198.29, 737.668, 0, 0, 0, 0
44, 18.2563, 70.313, 972.867, 1198.29, 737.668, 0, 0, 0, 0
45, 18.256, 70.3816, 972.867, 1198.06, 737.67, 0, 0, 0, 0
45, 18.256, 70.3816, 972.867, 1198.06, 737.67, 0, 0, 0, 0
46, 18.2557, 70.2864, 972.866, 1198.07, 737.672, 0, 0, 0, 0
46, 18.2557, 70.2864, 972.866, 1198.07, 737.672, 0, 0, 0, 0
47, 18.2557, 70.3763, 972.864, 1198.07, 737.678, 0, 0, 0, 0
47, 18.2557, 70.3763, 972.864, 1198.07, 737.678, 0, 0, 0, 0
48, 18.256, 70.3393, 972.865, 1198.3, 737.676, 0, 0, 0, 0
48, 18.256, 70.3393, 972.865, 1198.3, 737.676, 0, 0, 0, 0
49, 18.2557, 70.408, 972.864, 1198.07, 737.678, 0, 0, 0, 0
49, 18.2557, 70.408, 972.864, 1198.07, 737.678, 0, 0, 0, 0
50, 18.2557, 70.3023, 972.866, 1198.07, 737.672, 0, 0, 0, 0
50, 18.2557, 70.3023, 972.866, 1198.07, 737.672, 0, 0, 0, 0
51, 18.2553, 70.2917, 972.866, 1198.07, 737.674, 0, 0, 0, 0
51, 18.2553, 70.2917, 972.866, 1198.07, 737.674, 0, 0, 0, 0
52, 18.2553, 70.3392, 972.864, 1198.07, 737.68, 0, 0, 0, 0
52, 18.2553, 70.3392, 972.864, 1198.07, 737.68, 0, 0, 0, 0
53, 18.2553, 70.297, 972.866, 1198.07, 737.674, 0, 0, 0, 0
53, 18.2553, 70.297, 972.866, 1198.07, 737.674, 0, 0, 0, 0
54, 18.2553, 70.3551, 972.867, 1198.06, 737.667, 0, 0, 0, 0
54, 18.2553, 70.3551, 972.867, 1198.06, 737.667, 0, 0, 0, 0
55, 18.2547, 70.2969, 972.868, 1198.06, 737.665, 0, 0, 0, 0
55, 18.2547, 70.2969, 972.868, 1198.06, 737.665, 0, 0, 0, 0
56, 18.255, 70.2969, 972.868, 1198.06, 737.664, 0, 0, 0, 0
56, 18.255, 70.2969, 972.868, 1198.06, 737.664, 0, 0, 0, 0
57, 18.255, 70.281, 972.87, 1197.82, 737.887, 0, 0, 0, 0
57, 18.255, 70.281, 972.87, 1197.82, 737.887, 0, 0, 0, 0
58, 18.255, 70.3656, 972.87, 1197.82, 737.887, 0, 0, 0, 0
58, 18.255, 70.3656, 972.87, 1198.05, 737.887, 0, 0, 0, 0
59, 18.255, 70.3445, 972.868, 1198.06, 737.893, 0, 0, 0, 0
59, 18.255, 70.3445, 972.868, 1198.06, 737.664, 0, 0, 0, 0
