33, 18.2585, 70.3239, 972.874, 1198.27, 737.643, 0, 0, 0, 0
33, 18.2585, 70.3239, 972.874, 1198.27, 737.643, 0, 0, 0, 0
34, 18.2588, 70.2922, 972.875, 1198.26, 737.64, 0, 0, 0, 0
34, 18.2588, 70.2922, 972.875, 1198.26, 737.64, 0, 0, 0, 0
35, 18.2588, 70.3081, 972.875, 1198.26, 737.64, 0, 0, 0, 0
35, 18.2588, 70.3081, 972.875, 1198.26, 737.64, 0, 0, 0, 0
36, 18.2588, 70.3081, 972.877, 1198.26, 737.863, 0, 0, 0, 0
36, 18.2588, 70.3081, 972.877, 1198.26, 737.863, 0, 0, 0, 0
37, 18.2588, 70.2869, 972.878, 1198.25, 737.857, 0, 0, 0, 0
37, 18.2588, 70.2869, 972.878, 1198.25, 737.857, 0, 0, 0, 0
38, 18.2588, 70.3398, 972.88, 1198.24, 737.851, 0, 0, 0, 0
38, 18.2588, 70.3398, 972.88, 1198.24, 737.851, 0, 0, 0, 0
39, 18.2588, 70.3028, 972.883, 1198.23, 737.839, 0, 0, 0, 0
39, 18.2588, 70.3028, 972.883, 1198.23, 737.61, 0, 0, 0, 0
40, 18.2585, 70.382, 972.884, 1198.23, 737.606, 0, 0, 0, 0
40, 18.2585, 70.382, 972.884, 1198.23, 737.606, 0, 0, 0, 0
41, 18.2582, 70.2921, 972.884, 1198.23, 737.608, 0, 0, 0, 0
41, 18.2582, 70.2921, 972.884, 1198.23, 737.608, 0, 0, 0, 0
42, 18.2585, 70.2974, 972.884, 1198.23, 737.835, 0, 0, 0, 0
42, 18.2585, 70.2974, 972.884, 1198.23, 737.606, 0, 0, 0, 0
43, 18.2585, 70.3397, 972.884, 1198.23, 737.606, 0, 0, 0, 0
43, 18.2585, 70.3397, 972.884, 1198.23, 737.606, 0, 0, 0, 0
44, 18.2588, 70.3239, 972.88, 1198.02, 737.622, 0, 0, 0, 0
44, 18.2588, 70.3239, 972.88, 1198.02, 737.622, 0, 0, 0, 0
45, 18.2588, 70.2816, 972.878, 1198.02, 737.628, 0, 0, 0, 0
45, 18.2588, 70.2816, 972.878, 1198.02, 737.628, 0, 0, 0, 0
46, 18.2588, 70.2605, 972.878, 1198.02, 737.628, 0, 0, 0, 0
46, 18.2588, 70.2605, 972.878, 1198.25, 737.628, 0, 0, 0, 0
47, 18.2588, 70.2446, 972.878, 1198.25, 737.628, 0, 0, 0, 0
47, 18.2588, 70.2446, 972.878, 1198.25, 737.628, 0, 0, 0, 0
48, 18.2588, 70.2499, 972.878, 1198.25, 737.628, 0, 0, 0, 0
48, 18.2588, 70.2499, 972.878, 1198.25, 737.628, 0, 0, 0, 0
49, 18.2585, 70.271, 972.878, 1198.25, 737.859, 0, 0, 0, 0
49, 18.2585, 70.271, 972.878, 1198.25, 737.859, 0, 0, 0, 0
50, 18.2585, 70.2181, 972.878, 1198.25, 737.63, 0, 0, 0, 0
50, 18.2585, 70.2181, 972.878, 1198.02, 737.63, 0, 0, 0, 0
51, 18.2582, 70.2604, 972.877, 1198.03, 737.633, 0, 0, 0, 0
51, 18.2582, 70.2604, 972.877, 1198.03, 737.633, 0, 0, 0, 0
52, 18.2582, 70.2022, 972.877, 1198.03, 737.633, 0, 0, 0, 0
52, 18.2582, 70.2022, 972.877, 1198.03, 737.633, 0, 0, 0, 0
53, 18.2579, 70.2762, 972.877, 1198.26, 737.634, 0, 0, 0, 0
53, 18.2579, 70.2762, 972.877, 1198.26, 737.634, 0, 0, 0, 0
54, 18.2576, 70.2867, 972.876, 1198.26, 737.636, 0, 0, 0, 0
54, 18.2576, 70.2867, 972.876, 1198.26, 737.636, 0, 0, 0, 0
55, 18.2576, 70.255, 972.876, 1198.26, 737.636, 0, 0, 0, 0
55, 18.2576, 70.255, 972.876, 1198.26, 737.636, 0, 0, 0, 0
56, 18.2576, 70.255, 972.876, 1198.26, 737.865, 0, 0, 0, 0
56, 18.2576, 70.255, 972.876, 1198.26, 737.865, 0, 0, 0, 0
57, 18.2576, 70.3237, 972.876, 1198.26, 737.865, 0, 0, 0, 0
57, 18.2576, 70.3237, 972.876, 1198.26, 737.865, 0, 0, 0, 0
58, 18.2579, 70.2709, 972.877, 1198.49, 737.634, 0, 0, 0, 0
58, 18.2579, 70.2709, 972.877, 1198.49, 737.863, 0, 0, 0, 0
59, 18.2582, 70.3397, 972.877, 1198.48, 737.862, 0, 0, 0, 0
59, 18.2582, 70.3397, 972.877, 1198.48, 737.862, 0, 0, 0, 0
