26, 18.2541, 70.45, 972.954, 1198.89, 738.497, 0, 0, 0, 0
27, 18.2544, 70.3761, 972.955, 1198.89, 738.495, 0, 0, 0, 0
27, 18.2544, 70.3761, 972.955, 1199.12, 738.495, 0, 0, 0, 0
28, 18.2541, 70.4289, 972.956, 1199.11, 738.491, 0, 0, 0, 0
28, 18.2541, 70.4289, 972.956, 1199.11, 738.491, 0, 0, 0, 0
29, 18.2544, 70.4395, 972.956, 1199.11, 738.489, 0, 0, 0, 0
29, 18.2544, 70.4395, 972.956, 1199.11, 738.489, 0, 0, 0, 0
30, 18.2544, 70.3761, 972.956, 1199.11, 738.26, 0, 0, 0, 0
30, 18.2544, 70.3761, 972.956, 1199.11, 738.26, 0, 0, 0, 0
31, 18.2544, 70.3867, 972.958, 1199.11, 738.254, 0, 0, 0, 0
31, 18.2544, 70.3867, 972.958, 1199.11, 738.254, 0, 0, 0, 0
32, 18.2541, 70.4236, 972.957, 1199.11, 738.256, 0, 0, 0, 0
32, 18.2541, 70.4236, 972.957, 1199.11, 738.256, 0, 0, 0, 0
33, 18.2541, 70.3866, 972.959, 1199.1, 738.479, 0, 0, 0, 0
33, 18.2541, 70.3866, 972.959, 1199.1, 738.479, 0, 0, 0, 0
34, 18.2541, 70.3866, 972.959, 1199.1, 738.479, 0, 0, 0, 0
34, 18.2541, 70.3866, 972.959, 1199.1, 738.479, 0, 0, 0, 0
35, 18.2541, 70.3602, 972.959, 1199.1, 738.479, 0, 0, 0, 0
35, 18.2541, 70.3602, 972.959, 1198.87, 738.479, 0, 0, 0, 0
36, 18.2538, 70.3284, 972.959, 1198.87, 738.251, 0, 0, 0, 0
36, 18.2538, 70.3284, 972.959, 1198.87, 738.251, 0, 0, 0, 0
37, 18.2538, 70.3813, 972.959, 1198.87, 738.251, 0, 0, 0, 0
37, 18.2538, 70.3813, 972.959, 1198.87, 738.251, 0, 0, 0, 0
38, 18.2541, 70.3073, 972.959, 1198.87, 738.479, 0, 0, 0, 0
38, 18.2541, 70.3073, 972.959, 1198.87, 738.479, 0, 0, 0, 0
39, 18.2541, 70.2915, 972.957, 1198.88, 738.485, 0, 0, 0, 0
39, 18.2541, 70.2915, 972.957, 1199.11, 738.485, 0, 0, 0, 0
40, 18.2544, 70.3602, 972.958, 1199.11, 738.483, 0, 0, 0, 0
40, 18.2544, 70.3602, 972.958, 1199.11, 738.483, 0, 0, 0, 0
41, 18.2541, 70.4342, 972.957, 1199.11, 738.485, 0, 0, 0, 0
41, 18.2541, 70.4342, 972.957, 1199.11, 738.485, 0, 0, 0, 0
42, 18.2541, 70.3813, 972.956, 1199.11, 738.491, 0, 0, 0, 0
42, 18.2541, 70.3813, 972.956, 1199.11, 738.491, 0, 0, 0, 0
43, 18.2541, 70.4025, 972.954, 1199.12, 738.497, 0, 0, 0, 0
43, 18.2541, 70.4025, 972.954, 1199.12, 738.497, 0, 0, 0, 0
44, 18.2544, 70.4078, 972.955, 1198.89, 738.495, 0, 0, 0, 0
44, 18.2544, 70.4078, 972.955, 1198.89, 738.495, 0, 0, 0, 0
45, 18.2547, 70.4184, 972.953, 1198.89, 738.499, 0, 0, 0, 0
45, 18.2547, 70.4184, 972.953, 1198.89, 738.499, 0, 0, 0, 0
46, 18.2544, 70.3814, 972.953, 1198.89, 738.501, 0, 0, 0, 0
46, 18.2544, 70.3814, 972.953, 1198.89, 738.501, 0, 0, 0, 0
47, 18.2544, 70.3655, 972.951, 1198.9, 738.507, 0, 0, 0, 0
47, 18.2544, 70.3655, 972.951, 1199.13, 738.507, 0, 0, 0, 0
48, 18.2541, 70.3972, 972.952, 1198.9, 738.504, 0, 0, 0, 0
48, 18.2541, 70.3972, 972.952, 1198.9, 738.504, 0, 0, 0, 0
49, 18.2544, 70.3814, 972.955, 1198.89, 738.495, 0, 0, 0, 0
49, 18.2544, 70.3814, 972.955, 1198.89, 738.495, 0, 0, 0, 0
50, 18.2544, 70.4131, 972.955, 1198.89, 738.495, 0, 0, 0, 0
50, 18.2544, 70.4131, 972.955, 1198.89, 738.495, 0, 0, 0, 0
51, 18.2541, 70.45, 972.954, 1198.89, 738.497, 0, 0, 0, 0
51, 18.2541, 70.45, 972.954, 1198.89, 738.497, 0, 0, 0, 0
52, 18.2541, 70.4342, 972.952, 1198.9, 738.275, 0, 0, 0, 0
52, 18.2541, 70.4342, 972.952, 1198.9, 738.275, 0, 0, 0, 0
53, 18.2541, 70.4289, 972.951, 1198.9, 738.281, 0, 0, 0, 0
53, 18.2541, 70.4289, 972.951, 1198.9, 738.281, 0, 0, 0, 0
54, 18.2544, 70.4131, 972.949, 1199.14, 738.284, 0, 0, 0, 0
54, 18.2544, 70.4131, 972.949, 1199.14, 738.284, 0, 0, 0, 0
55, 18.2541, 70.3496, 972.949, 1199.14, 738.287, 0, 0, 0, 0
55, 18.2541, 70.3496, 972.949, 1199.14, 738.516, 0, 0, 0, 0
56, 18.2538, 70.339, 972.95, 1199.13, 738.282, 0, 0, 0, 0
56, 18.2538, 70.339, 972.95, 1199.13, 738.282, 0, 0, 0, 0
57, 18.2538, 70.3971, 972.952, 1199.13, 738.276, 0, 0, 0, 0
57, 18.2538, 70.3971, 972.952, 1199.13, 738.276, 0, 0, 0, 0
58, 18.2534, 70.3812, 972.951, 1199.13, 738.278, 0, 0, 0, 0
58, 18.2534, 70.3812, 972.951, 1198.9, 738.507, 0, 0, 0, 0
59, 18.2534, 70.3971, 972.953, 1198.89, 738.501, 0, 0, 0, 0
59, 18.2534, 70.3971, 972.953, 1198.89, 738.501, 0, 0, 0, 0
