18, 18.2601, 70.2924, 972.914, 1198.12, 738.415, 0, 0, 0, 0
19, 18.2601, 70.2924, 972.914, 1198.12, 738.415, 0, 0, 0, 0
19, 18.2604, 70.3242, 972.913, 1198.13, 738.419, 0, 0, 0, 0
20, 18.2604, 70.3242, 972.913, 1198.13, 738.419, 0, 0, 0, 0
20, 18.2604, 70.303, 972.914, 1198.12, 738.413, 0, 0, 0, 0
21, 18.2604, 70.303, 972.914, 1198.35, 738.413, 0, 0, 0, 0
21, 18.2604, 70.3664, 972.916, 1198.57, 738.406, 0, 0, 0, 0
22, 18.2604, 70.3664, 972.916, 1198.57, 738.406, 0, 0, 0, 0
22, 18.2601, 70.2977, 972.915, 1198.8, 738.409, 0, 0, 0, 0
23, 18.2601, 70.2977, 972.915, 1198.8, 738.409, 0, 0, 0, 0
23, 18.2601, 70.3664, 972.917, 1199.03, 738.403, 0, 0, 0, 0
24, 18.2601, 70.3664, 972.917, 1199.03, 738.403, 0, 0, 0, 0
24, 18.2601, 70.3082, 972.915, 1199.03, 738.409, 0, 0, 0, 0
25, 18.2601, 70.3082, 972.915, 1199.03, 738.409, 0, 0, 0, 0
25, 18.2604, 70.3664, 972.916, 1199.03, 738.406, 0, 0, 0, 0
26, 18.2604, 70.3664, 972.916, 1199.03, 738.406, 0, 0, 0, 0
26, 18.2601, 70.3505, 972.914, 1199.04, 738.415, 0, 0, 0, 0
27, 18.2601, 70.3505, 972.914, 1199.04, 738.415, 0, 0, 0, 0
27, 18.2601, 70.4298, 972.914, 1199.27, 738.415, 0, 0, 0, 0
28, 18.2601, 70.4298, 972.914, 1199.04, 738.415, 0, 0, 0, 0
28, 18.2598, 70.3505, 972.913, 1199.04, 738.416, 0, 0, 0, 0
29, 18.2598, 70.3505, 972.913, 1199.04, 738.416, 0, 0, 0, 0
29, 18.2598, 70.3558, 972.91, 1199.05, 738.428, 0, 0, 0, 0
30, 18.2598, 70.3558, 972.91, 1199.05, 738.428, 0, 0, 0, 0
30, 18.2595, 70.3187, 972.908, 1199.06, 738.437, 0, 0, 0, 0
31, 18.2595, 70.3187, 972.908, 1199.06, 738.437, 0, 0, 0, 0
31, 18.2598, 70.3928, 972.908, 1199.29, 738.434, 0, 0, 0, 0
32, 18.2598, 70.3928, 972.908, 1199.06, 738.434, 0, 0, 0, 0
32, 18.2595, 70.2923, 972.908, 1199.06, 738.437, 0, 0, 0, 0
33, 18.2595, 70.2923, 972.908, 1199.06, 738.437, 0, 0, 0, 0
33, 18.2591, 70.3557, 972.907, 1199.06, 738.439, 0, 0, 0, 0
34, 18.2591, 70.3557, 972.907, 1199.06, 738.439, 0, 0, 0, 0
34, 18.2588, 70.3398, 972.905, 1198.61, 738.217, 0, 0, 0, 0
35, 18.2588, 70.3398, 972.905, 1198.61, 738.217, 0, 0, 0, 0
35, 18.2591, 70.2922, 972.905, 1198.84, 738.216, 0, 0, 0, 0
36, 18.2591, 70.2922, 972.905, 1198.61, 738.216, 0, 0, 0, 0
36, 18.2588, 70.3292, 972.905, 1198.61, 738.217, 0, 0, 0, 0
37, 18.2588, 70.3292, 972.905, 1198.38, 738.217, 0, 0, 0, 0
38, 18.2588, 70.3292, 972.905, 1198.15, 738.446, 0, 0, 0, 0
39, 18.2588, 70.2869, 972.905, 1198.15, 738.446, 0, 0, 0, 0
39, 18.2588, 70.2869, 972.905, 1198.15, 738.446, 0, 0, 0, 0
40, 18.2585, 70.3714, 972.901, 1198.17, 738.461, 0, 0, 0, 0
40, 18.2585, 70.3714, 972.901, 1198.17, 738.461, 0, 0, 0, 0
41, 18.2585, 70.2551, 972.899, 1198.17, 738.467, 0, 0, 0, 0
41, 18.2585, 70.2551, 972.899, 1198.17, 738.467, 0, 0, 0, 0
42, 18.2585, 70.2287, 972.899, 1198.17, 738.238, 0, 0, 0, 0
42, 18.2585, 70.2287, 972.899, 1198.17, 738.238, 0, 0, 0, 0
44, 18.2579, 70.2815, 972.898, 1198.18, 738.013, 0, 0, 0, 0
44, 18.2579, 70.2815, 972.898, 1198.18, 738.013, 0, 0, 0, 0
45, 18.2579, 70.2392, 972.898, 1198.18, 738.013, 0, 0, 0, 0
45, 18.2579, 70.2392, 972.898, 1198.18, 738.013, 0, 0, 0, 0
46, 18.2579, 70.2868, 972.898, 1198.18, 738.013, 0, 0, 0, 0
46, 18.2579, 70.2868, 972.898, 1198.18, 738.013, 0, 0, 0, 0
47, 18.2582, 70.2234, 972.9, 1198.17, 738.005, 0, 0, 0, 0
47, 18.2582, 70.2234, 972.9, 1198.17, 738.234, 0, 0, 0, 0
48, 18.2582, 70.3291, 972.9, 1198.17, 738.005, 0, 0, 0, 0
48, 18.2582, 70.3291, 972.9, 1198.17, 738.005, 0, 0, 0, 0
49, 18.2582, 70.2604, 972.899, 1198.18, 737.782, 0, 0, 0, 0
49, 18.2582, 70.2604, 972.899, 1198.18, 737.782, 0, 0, 0, 0
50, 18.2582, 70.2498, 972.897, 1198.18, 737.789, 0, 0, 0, 0
50, 18.2582, 70.2498, 972.897, 1198.18, 737.56, 0, 0, 0, 0
51, 18.2582, 70.2709, 972.897, 1198.18, 737.56, 0, 0, 0, 0
51, 18.2582, 70.2709, 972.897, 1198.18, 737.56, 0, 0, 0, 0
52, 18.2582, 70.2181, 972.897, 1198.18, 737.56, 0, 0, 0, 0
52, 18.2582, 70.2181, 972.897, 1198.18, 737.56, 0, 0, 0, 0
53, 18.2582, 70.2234, 972.897, 1198.18, 737.56, 0, 0, 0, 0
53, 18.2582, 70.2234, 972.897, 1198.18, 737.56, 0, 0, 0, 0
54, 18.2582, 70.2762, 972.895, 1198.19, 737.566, 0, 0, 0, 0
54, 18.2582, 70.2762, 972.895, 1198.19, 737.566, 0, 0, 0, 0
55, 18.2582, 70.2762, 972.894, 1198.19, 737.572, 0, 0, 0, 0
55, 18.2582, 70.2762, 972.894, 1198.19, 737.572, 0, 0, 0, 0
56, 18.2582, 70.2604, 972.892, 1198.2, 737.578, 0, 0, 0, 0
56, 18.2582, 70.2604, 972.892, 1198.2, 737.578, 0, 0, 0, 0
57, 18.2582, 70.3079, 972.89, 1198.21, 737.584, 0, 0, 0, 0
57, 18.2582, 70.3079, 972.89, 1198.21, 737.584, 0, 0, 0, 0
58, 18.2585, 70.3291, 972.889, 1198.21, 737.588, 0, 0, 0, 0
58, 18.2585, 70.3291, 972.889, 1198.21, 737.588, 0, 0, 0, 0
59, 18.2585, 70.2816, 972.891, 1198.2, 737.582, 0, 0, 0, 0
59, 18.2585, 70.2816, 972.891, 1198.2, 737.582, 0, 0, 0, 0
