20, 18.2506, 70.2539, 972.801, 1198.53, 737.68, 0, 0, 0, 0
20, 18.2506, 70.2011, 972.799, 1198.54, 737.686, 0, 0, 0, 0
21, 18.2506, 70.2011, 972.799, 1198.54, 737.686, 0, 0, 0, 0
21, 18.2503, 70.2433, 972.799, 1198.54, 737.688, 0, 0, 0, 0
22, 18.2503, 70.2433, 972.799, 1198.54, 737.688, 0, 0, 0, 0
22, 18.2506, 70.2222, 972.798, 1198.31, 737.692, 0, 0, 0, 0
23, 18.2506, 70.2222, 972.798, 1198.31, 737.692, 0, 0, 0, 0
23, 18.2506, 70.2328, 972.798, 1198.31, 737.692, 0, 0, 0, 0
24, 18.2506, 70.2328, 972.798, 1198.31, 737.463, 0, 0, 0, 0
24, 18.2503, 70.1957, 972.797, 1198.32, 737.694, 0, 0, 0, 0
25, 18.2503, 70.1957, 972.797, 1198.32, 737.694, 0, 0, 0, 0
25, 18.2503, 70.2063, 972.795, 1198.32, 737.701, 0, 0, 0, 0
26, 18.2503, 70.2063, 972.795, 1198.32, 737.701, 0, 0, 0, 0
26, 18.2503, 70.2275, 972.797, 1198.32, 737.694, 0, 0, 0, 0
27, 18.2503, 70.2275, 972.797, 1198.32, 737.694, 0, 0, 0, 0
27, 18.2503, 70.201, 972.797, 1198.32, 737.694, 0, 0, 0, 0
28, 18.2503, 70.201, 972.797, 1198.32, 737.694, 0, 0, 0, 0
28, 18.2503, 70.1323, 972.795, 1198.32, 737.701, 0, 0, 0, 0
29, 18.2503, 70.1323, 972.795, 1198.32, 737.701, 0, 0, 0, 0
29, 18.25, 70.1534, 972.795, 1198.55, 737.474, 0, 0, 0, 0
30, 18.25, 70.1534, 972.795, 1198.55, 737.474, 0, 0, 0, 0
30, 18.2503, 70.1957, 972.794, 1198.33, 737.478, 0, 0, 0, 0
31, 18.2503, 70.1957, 972.794, 1198.33, 737.478, 0, 0, 0, 0
31, 18.25, 70.1851, 972.791, 1198.34, 737.486, 0, 0, 0, 0
32, 18.25, 70.1851, 972.791, 1198.34, 737.486, 0, 0, 0, 0
32, 18.25, 70.1904, 972.791, 1198.34, 737.486, 0, 0, 0, 0
33, 18.25, 70.1904, 972.791, 1198.34, 737.486, 0, 0, 0, 0
33, 18.2503, 70.201, 972.792, 1198.34, 737.484, 0, 0, 0, 0
34, 18.2503, 70.201, 972.792, 1198.34, 737.484, 0, 0, 0, 0
34, 18.2503, 70.1799, 972.79, 1198.34, 737.49, 0, 0, 0, 0
35, 18.2503, 70.1799, 972.79, 1198.11, 737.49, 0, 0, 0, 0
35, 18.2503, 70.2116, 972.79, 1198.11, 737.49, 0, 0, 0, 0
36, 18.2503, 70.2116, 972.79, 1198.11, 737.49, 0, 0, 0, 0
36, 18.2503, 70.1587, 972.79, 1198.11, 737.49, 0, 0, 0, 0
37, 18.2503, 70.1587, 972.79, 1198.11, 737.49, 0, 0, 0, 0
37, 18.2503, 70.2116, 972.79, 1198.34, 737.49, 0, 0, 0, 0
38, 18.2503, 70.2116, 972.79, 1198.34, 737.49, 0, 0, 0, 0
38, 18.25, 70.238, 972.79, 1198.34, 737.721, 0, 0, 0, 0
39, 18.25, 70.238, 972.79, 1198.34, 737.721, 0, 0, 0, 0
39, 18.25, 70.1957, 972.79, 1198.34, 737.721, 0, 0, 0, 0
40, 18.25, 70.1957, 972.79, 1198.34, 737.492, 0, 0, 0, 0
40, 18.25, 70.2115, 972.79, 1198.11, 737.492, 0, 0, 0, 0
41, 18.25, 70.2115, 972.79, 1198.11, 737.492, 0, 0, 0, 0
41, 18.2503, 70.2116, 972.789, 1198.12, 737.496, 0, 0, 0, 0
42, 18.2503, 70.2116, 972.789, 1198.12, 737.496, 0, 0, 0, 0
42, 18.25, 70.1375, 972.788, 1198.12, 737.498, 0, 0, 0, 0
43, 18.25, 70.1375, 972.788, 1198.12, 737.498, 0, 0, 0, 0
43, 18.2496, 70.2327, 972.786, 1198.13, 737.506, 0, 0, 0, 0
44, 18.2496, 70.2327, 972.786, 1198.13, 737.506, 0, 0, 0, 0
44, 18.2496, 70.2062, 972.784, 1198.13, 737.512, 0, 0, 0, 0
45, 18.2496, 70.2062, 972.784, 1198.13, 737.512, 0, 0, 0, 0
45, 18.2496, 70.2009, 972.784, 1198.13, 737.512, 0, 0, 0, 0
46, 18.2496, 70.2009, 972.784, 1198.13, 737.512, 0, 0, 0, 0
46, 18.25, 70.1375, 972.783, 1198.14, 737.517, 0, 0, 0, 0
47, 18.25, 70.1375, 972.783, 1198.14, 737.517, 0, 0, 0, 0
47, 18.25, 70.2327, 972.783, 1198.14, 737.517, 0, 0, 0, 0
48, 18.25, 70.2327, 972.783, 1198.14, 737.517, 0, 0, 0, 0
48, 18.25, 70.2485, 972.781, 1198.15, 737.523, 0, 0, 0, 0
49, 18.25, 70.2485, 972.781, 1198.15, 737.523, 0, 0, 0, 0
49, 18.25, 70.1481, 972.78, 1198.38, 737.758, 0, 0, 0, 0
50, 18.25, 70.1481, 972.78, 1198.38, 737.758, 0, 0, 0, 0
50, 18.2503, 70.2486, 972.78, 1198.38, 737.755, 0, 0, 0, 0
51, 18.2503, 70.2486, 972.78, 1198.38, 737.755, 0, 0, 0, 0
51, 18.2503, 70.2116, 972.779, 1198.38, 737.761, 0, 0, 0, 0
52, 18.2503, 70.2116, 972.779, 1198.38, 737.761, 0, 0, 0, 0
52, 18.25, 70.2644, 972.78, 1198.38, 737.529, 0, 0, 0, 0
53, 18.25, 70.2644, 972.78, 1198.38, 737.529, 0, 0, 0, 0
53, 18.2503, 70.2063, 972.78, 1198.38, 737.526, 0, 0, 0, 0
54, 18.2503, 70.2063, 972.78, 1198.38, 737.526, 0, 0, 0, 0
54, 18.2503, 70.2169, 972.78, 1198.38, 737.526, 0, 0, 0, 0
55, 18.2503, 70.2169, 972.78, 1198.38, 737.526, 0, 0, 0, 0
55, 18.2503, 70.1905, 972.782, 1198.37, 737.52, 0, 0, 0, 0
56, 18.2503, 70.1905, 972.782, 1198.37, 737.749, 0, 0, 0, 0
56, 18.2503, 70.1852, 972.782, 1198.6, 737.52, 0, 0, 0, 0
57, 18.2503, 70.1852, 972.782, 1198.6, 737.52, 0, 0, 0, 0
57, 18.25, 70.2115, 972.783, 1198.6, 737.517, 0, 0, 0, 0
58, 18.25, 70.2115, 972.783, 1198.6, 737.517, 0, 0, 0, 0
58, 18.25, 70.201, 972.785, 1198.59, 737.739, 0, 0, 0, 0
59, 18.25, 70.201, 972.785, 1198.59, 737.739, 0, 0, 0, 0
59, 18.25, 70.1904, 972.785, 1198.59, 737.739, 0, 0, 0, 0
