33, 18.2268, 70.097, 972.742, 1197.83, 737.667, 0, 0, 0, 0
34, 18.2272, 70.0495, 972.742, 1197.83, 737.665, 0, 0, 0, 0
34, 18.2272, 70.0495, 972.742, 1197.83, 737.665, 0, 0, 0, 0
35, 18.2272, 70.1552, 972.742, 1198.06, 737.436, 0, 0, 0, 0
35, 18.2272, 70.1552, 972.742, 1198.06, 737.436, 0, 0, 0, 0
36, 18.2272, 70.1288, 972.742, 1198.06, 737.436, 0, 0, 0, 0
36, 18.2272, 70.1288, 972.742, 1197.83, 737.436, 0, 0, 0, 0
37, 18.2275, 70.0918, 972.741, 1197.83, 737.441, 0, 0, 0, 0
37, 18.2275, 70.0918, 972.741, 1197.83, 737.441, 0, 0, 0, 0
38, 18.2278, 70.0919, 972.74, 1198.07, 737.674, 0, 0, 0, 0
38, 18.2278, 70.0919, 972.74, 1198.07, 737.674, 0, 0, 0, 0
39, 18.2278, 70.1183, 972.738, 1197.84, 737.68, 0, 0, 0, 0
39, 18.2278, 70.1183, 972.738, 1198.07, 737.68, 0, 0, 0, 0
40, 18.2278, 70.113, 972.738, 1198.07, 737.68, 0, 0, 0, 0
40, 18.2278, 70.113, 972.738, 1198.07, 737.451, 0, 0, 0, 0
41, 18.2281, 70.0972, 972.74, 1198.07, 737.443, 0, 0, 0, 0
41, 18.2281, 70.0972, 972.74, 1198.07, 737.443, 0, 0, 0, 0
42, 18.2281, 70.0866, 972.74, 1198.07, 737.443, 0, 0, 0, 0
42, 18.2281, 70.0866, 972.74, 1198.07, 737.443, 0, 0, 0, 0
43, 18.2284, 70.0867, 972.739, 1198.07, 737.447, 0, 0, 0, 0
43, 18.2284, 70.0867, 972.739, 1197.84, 737.447, 0, 0, 0, 0
44, 18.2281, 70.1078, 972.739, 1197.84, 737.45, 0, 0, 0, 0
44, 18.2281, 70.1078, 972.739, 1197.84, 737.45, 0, 0, 0, 0
45, 18.2281, 70.0655, 972.737, 1197.85, 737.456, 0, 0, 0, 0
45, 18.2281, 70.0655, 972.737, 1197.85, 737.456, 0, 0, 0, 0
46, 18.2281, 70.1448, 972.735, 1197.63, 737.462, 0, 0, 0, 0
46, 18.2281, 70.1448, 972.735, 1197.63, 737.462, 0, 0, 0, 0
47, 18.2284, 70.1184, 972.734, 1197.86, 737.694, 0, 0, 0, 0
47, 18.2284, 70.1184, 972.734, 1197.86, 737.465, 0, 0, 0, 0
48, 18.2281, 70.1236, 972.732, 1197.87, 737.474, 0, 0, 0, 0
48, 18.2281, 70.1236, 972.732, 1197.87, 737.245, 0, 0, 0, 0
49, 18.2281, 70.0813, 972.734, 1197.63, 737.01, 0, 0, 0, 0
49, 18.2281, 70.0813, 972.734, 1197.63, 737.01, 0, 0, 0, 0
50, 18.2284, 70.1078, 972.733, 1197.64, 737.014, 0, 0, 0, 0
50, 18.2284, 70.1078, 972.733, 1197.64, 737.014, 0, 0, 0, 0
51, 18.2284, 70.1395, 972.729, 1197.65, 736.797, 0, 0, 0, 0
51, 18.2284, 70.1395, 972.729, 1197.65, 736.797, 0, 0, 0, 0
52, 18.2284, 70.1554, 972.729, 1197.65, 736.797, 0, 0, 0, 0
52, 18.2284, 70.1554, 972.729, 1197.65, 736.568, 0, 0, 0, 0
53, 18.2287, 70.1079, 972.73, 1197.88, 736.566, 0, 0, 0, 0
53, 18.2287, 70.1079, 972.73, 1197.88, 736.566, 0, 0, 0, 0
54, 18.2291, 70.1343, 972.73, 1197.87, 736.564, 0, 0, 0, 0
54, 18.2291, 70.1343, 972.73, 1197.87, 736.564, 0, 0, 0, 0
55, 18.2291, 70.1185, 972.729, 1197.88, 736.799, 0, 0, 0, 0
55, 18.2291, 70.1185, 972.729, 1198.11, 737.028, 0, 0, 0, 0
56, 18.2291, 70.1502, 972.729, 1198.11, 737.028, 0, 0, 0, 0
56, 18.2291, 70.1502, 972.729, 1197.88, 737.257, 0, 0, 0, 0
57, 18.2291, 70.0868, 972.729, 1197.88, 737.486, 0, 0, 0, 0
57, 18.2291, 70.0868, 972.729, 1197.88, 737.486, 0, 0, 0, 0
58, 18.2294, 70.0974, 972.731, 1197.87, 737.478, 0, 0, 0, 0
58, 18.2294, 70.0974, 972.731, 1197.87, 737.478, 0, 0, 0, 0
59, 18.2294, 70.0234, 972.731, 1197.87, 737.478, 0, 0, 0, 0
59, 18.2294, 70.0234, 972.731, 1197.87, 737.707, 0, 0, 0, 0
