18, 18.2531, 70.3548, 972.919, 1199.02, 738.395, 0, 0, 0, 0
18, 18.2531, 70.3548, 972.919, 1198.79, 738.624, 0, 0, 0, 0
19, 18.2531, 70.3706, 972.919, 1198.79, 738.624, 0, 0, 0, 0
19, 18.2531, 70.3706, 972.919, 1198.79, 738.624, 0, 0, 0, 0
20, 18.2531, 70.4182, 972.919, 1198.79, 738.624, 0, 0, 0, 0
20, 18.2531, 70.4182, 972.919, 1198.79, 738.624, 0, 0, 0, 0
21, 18.2531, 70.3865, 972.919, 1198.79, 738.624, 0, 0, 0, 0
21, 18.2531, 70.3865, 972.919, 1198.79, 738.624, 0, 0, 0, 0
22, 18.2531, 70.4129, 972.919, 1199.02, 738.624, 0, 0, 0, 0
22, 18.2531, 70.4129, 972.919, 1199.02, 738.624, 0, 0, 0, 0
23, 18.2531, 70.4605, 972.921, 1199.01, 738.618, 0, 0, 0, 0
23, 18.2531, 70.4605, 972.921, 1199.01, 738.618, 0, 0, 0, 0
24, 18.2528, 70.4551, 972.922, 1199.01, 738.385, 0, 0, 0, 0
24, 18.2528, 70.4551, 972.922, 1199.01, 738.385, 0, 0, 0, 0
25, 18.2528, 70.3706, 972.923, 1199, 738.379, 0, 0, 0, 0
25, 18.2528, 70.3706, 972.923, 1199, 738.379, 0, 0, 0, 0
26, 18.2528, 70.3706, 972.923, 1199, 738.379, 0, 0, 0, 0
26, 18.2528, 70.3706, 972.923, 1199, 738.379, 0, 0, 0, 0
27, 18.2525, 70.3494, 972.925, 1199, 738.375, 0, 0, 0, 0
27, 18.2525, 70.3494, 972.925, 1199, 738.604, 0, 0, 0, 0
28, 18.2528, 70.4499, 972.923, 1199, 738.608, 0, 0, 0, 0
28, 18.2528, 70.4499, 972.923, 1199, 738.608, 0, 0, 0, 0
29, 18.2528, 70.4551, 972.923, 1199, 738.608, 0, 0, 0, 0
29, 18.2528, 70.4551, 972.923, 1199, 738.608, 0, 0, 0, 0
30, 18.2528, 70.4287, 972.923, 1199, 738.379, 0, 0, 0, 0
30, 18.2528, 70.4287, 972.923, 1199, 738.379, 0, 0, 0, 0
31, 18.2531, 70.4341, 972.924, 1199, 738.377, 0, 0, 0, 0
31, 18.2531, 70.4341, 972.924, 1199, 738.377, 0, 0, 0, 0
32, 18.2531, 70.3442, 972.924, 1199, 738.377, 0, 0, 0, 0
32, 18.2531, 70.3442, 972.924, 1199, 738.377, 0, 0, 0, 0
33, 18.2531, 70.4446, 972.922, 1198.78, 738.612, 0, 0, 0, 0
33, 18.2531, 70.4446, 972.922, 1198.78, 738.612, 0, 0, 0, 0
34, 18.2528, 70.3547, 972.92, 1198.79, 738.62, 0, 0, 0, 0
34, 18.2528, 70.3547, 972.92, 1198.79, 738.62, 0, 0, 0, 0
35, 18.2528, 70.4129, 972.92, 1198.79, 738.62, 0, 0, 0, 0
35, 18.2528, 70.4129, 972.92, 1198.79, 738.62, 0, 0, 0, 0
36, 18.2531, 70.4235, 972.921, 1198.78, 738.618, 0, 0, 0, 0
36, 18.2531, 70.4235, 972.921, 1198.78, 738.618, 0, 0, 0, 0
37, 18.2534, 70.4235, 972.918, 1198.56, 738.629, 0, 0, 0, 0
37, 18.2534, 70.4235, 972.918, 1198.56, 738.629, 0, 0, 0, 0
38, 18.2534, 70.4235, 972.918, 1198.56, 738.629, 0, 0, 0, 0
38, 18.2534, 70.4235, 972.918, 1198.34, 738.629, 0, 0, 0, 0
39, 18.2534, 70.4605, 972.918, 1198.34, 738.629, 0, 0, 0, 0
39, 18.2534, 70.4605, 972.918, 1198.56, 738.629, 0, 0, 0, 0
40, 18.2534, 70.4817, 972.918, 1198.79, 738.629, 0, 0, 0, 0
40, 18.2534, 70.4817, 972.918, 1198.79, 738.629, 0, 0, 0, 0
41, 18.2538, 70.4659, 972.917, 1198.8, 738.633, 0, 0, 0, 0
41, 18.2538, 70.4659, 972.917, 1198.8, 738.633, 0, 0, 0, 0
42, 18.2534, 70.4288, 972.918, 1199.02, 738.629, 0, 0, 0, 0
42, 18.2534, 70.4288, 972.918, 1199.02, 738.629, 0, 0, 0, 0
43, 18.2538, 70.4236, 972.922, 1199.01, 738.614, 0, 0, 0, 0
43, 18.2538, 70.4236, 972.922, 1199.01, 738.614, 0, 0, 0, 0
44, 18.2538, 70.4553, 972.923, 1199, 738.608, 0, 0, 0, 0
44, 18.2538, 70.4553, 972.923, 1199, 738.608, 0, 0, 0, 0
45, 18.2538, 70.4817, 972.925, 1199, 738.602, 0, 0, 0, 0
45, 18.2538, 70.4817, 972.925, 1199, 738.602, 0, 0, 0, 0
46, 18.2538, 70.4394, 972.927, 1199.22, 738.596, 0, 0, 0, 0
46, 18.2538, 70.4394, 972.927, 1199.22, 738.596, 0, 0, 0, 0
47, 18.2541, 70.3972, 972.929, 1199.21, 738.589, 0, 0, 0, 0
47, 18.2541, 70.3972, 972.929, 1199.21, 738.589, 0, 0, 0, 0
48, 18.2541, 70.3602, 972.93, 1199.21, 738.354, 0, 0, 0, 0
48, 18.2541, 70.3602, 972.93, 1199.21, 738.354, 0, 0, 0, 0
49, 18.2541, 70.4025, 972.932, 1198.97, 738.348, 0, 0, 0, 0
49, 18.2541, 70.4025, 972.932, 1198.97, 738.348, 0, 0, 0, 0
50, 18.2544, 70.4131, 972.933, 1198.97, 738.345, 0, 0, 0, 0
50, 18.2544, 70.4131, 972.933, 1198.97, 738.574, 0, 0, 0, 0
51, 18.2547, 70.4872, 972.935, 1198.96, 738.566, 0, 0, 0, 0
51, 18.2547, 70.4872, 972.935, 1198.96, 738.337, 0, 0, 0, 0
52, 18.2547, 70.4449, 972.933, 1198.97, 738.343, 0, 0, 0, 0
52, 18.2547, 70.4449, 972.933, 1198.97, 738.343, 0, 0, 0, 0
53, 18.2547, 70.3973, 972.933, 1198.97, 738.343, 0, 0, 0, 0
53, 18.2547, 70.3973, 972.933, 1198.97, 738.343, 0, 0, 0, 0
54, 18.2547, 70.4343, 972.933, 1198.97, 738.343, 0, 0, 0, 0
54, 18.2547, 70.4343, 972.933, 1198.97, 738.343, 0, 0, 0, 0
55, 18.2547, 70.4607, 972.933, 1198.97, 738.343, 0, 0, 0, 0
55, 18.2547, 70.4607, 972.933, 1198.97, 738.343, 0, 0, 0, 0
56, 18.2547, 70.4502, 972.933, 1198.97, 738.343, 0, 0, 0, 0
56, 18.2547, 70.4502, 972.933, 1198.97, 738.343, 0, 0, 0, 0
57, 18.2547, 70.4396, 972.933, 1198.97, 738.343, 0, 0, 0, 0
57, 18.2547, 70.4396, 972.933, 1198.97, 738.343, 0, 0, 0, 0
58, 18.2547, 70.4449, 972.935, 1198.96, 738.337, 0, 0, 0, 0
58, 18.2547, 70.4449, 972.935, 1198.96, 738.337, 0, 0, 0, 0
59, 18.2547, 70.4343, 972.937, 1198.95, 738.331, 0, 0, 0, 0
59, 18.2547, 70.4343, 972.937, 1198.95, 738.56, 0, 0, 0, 0
