42, 18.2544, 70.3814, 972.891, 1198.2, 738.04, 0, 0, 0, 0
42, 18.2544, 70.3814, 972.891, 1198.43, 738.04, 0, 0, 0, 0
43, 18.2544, 70.429, 972.893, 1198.43, 738.034, 0, 0, 0, 0
43, 18.2544, 70.429, 972.893, 1198.43, 738.034, 0, 0, 0, 0
44, 18.2544, 70.3549, 972.896, 1198.42, 738.25, 0, 0, 0, 0
44, 18.2544, 70.3549, 972.896, 1198.42, 738.25, 0, 0, 0, 0
45, 18.2547, 70.3973, 972.897, 1198.41, 738.248, 0, 0, 0, 0
45, 18.2547, 70.3973, 972.897, 1198.41, 738.248, 0, 0, 0, 0
46, 18.2547, 70.3656, 972.898, 1198.18, 738.471, 0, 0, 0, 0
46, 18.2547, 70.3656, 972.898, 1198.18, 738.471, 0, 0, 0, 0
47, 18.2547, 70.3286, 972.9, 1198.17, 738.465, 0, 0, 0, 0
47, 18.2547, 70.3286, 972.9, 1198.4, 738.465, 0, 0, 0, 0
48, 18.255, 70.3815, 972.9, 1198.17, 738.464, 0, 0, 0, 0
48, 18.255, 70.3815, 972.9, 1198.17, 738.464, 0, 0, 0, 0
49, 18.255, 70.3709, 972.9, 1198.4, 738.464, 0, 0, 0, 0
49, 18.255, 70.3709, 972.9, 1198.4, 738.464, 0, 0, 0, 0
50, 18.255, 70.3815, 972.904, 1198.39, 738.452, 0, 0, 0, 0
50, 18.255, 70.3815, 972.904, 1198.16, 738.452, 0, 0, 0, 0
51, 18.255, 70.3339, 972.904, 1198.16, 738.452, 0, 0, 0, 0
51, 18.255, 70.3339, 972.904, 1198.39, 738.452, 0, 0, 0, 0
52, 18.255, 70.3286, 972.905, 1198.15, 738.445, 0, 0, 0, 0
52, 18.255, 70.3286, 972.905, 1198.15, 738.445, 0, 0, 0, 0
53, 18.255, 70.3815, 972.907, 1198.15, 738.439, 0, 0, 0, 0
53, 18.255, 70.3815, 972.907, 1198.15, 738.439, 0, 0, 0, 0
54, 18.255, 70.3868, 972.909, 1198.14, 738.433, 0, 0, 0, 0
54, 18.255, 70.3868, 972.909, 1198.14, 737.975, 0, 0, 0, 0
55, 18.2547, 70.3709, 972.908, 1198.14, 737.977, 0, 0, 0, 0
55, 18.2547, 70.3709, 972.908, 1198.14, 737.977, 0, 0, 0, 0
56, 18.2547, 70.392, 972.91, 1198.14, 737.97, 0, 0, 0, 0
56, 18.2547, 70.392, 972.91, 1198.14, 737.97, 0, 0, 0, 0
57, 18.2547, 70.3286, 972.912, 1198.13, 737.735, 0, 0, 0, 0
57, 18.2547, 70.3286, 972.912, 1198.13, 737.735, 0, 0, 0, 0
58, 18.2547, 70.3762, 972.912, 1198.13, 737.506, 0, 0, 0, 0
58, 18.2547, 70.3762, 972.912, 1198.13, 737.506, 0, 0, 0, 0
59, 18.2544, 70.3655, 972.909, 1198.14, 737.515, 0, 0, 0, 0
59, 18.2544, 70.3655, 972.909, 1198.37, 737.744, 0, 0, 0, 0
