26, 18.2858, 70.4496, 972.884, 1198, 737.835, 0, 0, 0, 0
27, 18.2858, 70.4496, 972.884, 1198.23, 738.064, 0, 0, 0, 0
27, 18.2858, 70.4655, 972.884, 1198.23, 738.064, 0, 0, 0, 0
28, 18.2858, 70.4655, 972.884, 1198.23, 738.293, 0, 0, 0, 0
28, 18.2858, 70.4814, 972.884, 1198.23, 738.293, 0, 0, 0, 0
29, 18.2858, 70.4814, 972.884, 1198.23, 738.293, 0, 0, 0, 0
29, 18.2854, 70.4654, 972.882, 1198.24, 738.301, 0, 0, 0, 0
30, 18.2854, 70.4654, 972.882, 1198.24, 738.301, 0, 0, 0, 0
30, 18.2854, 70.4443, 972.884, 1198.46, 738.295, 0, 0, 0, 0
31, 18.2854, 70.4443, 972.884, 1198.46, 738.295, 0, 0, 0, 0
31, 18.2851, 70.4495, 972.883, 1198.46, 738.298, 0, 0, 0, 0
32, 18.2851, 70.4495, 972.883, 1198.23, 738.069, 0, 0, 0, 0
32, 18.2848, 70.4601, 972.883, 1198.23, 738.07, 0, 0, 0, 0
33, 18.2848, 70.4601, 972.883, 1198.46, 738.07, 0, 0, 0, 0
33, 18.2848, 70.4548, 972.883, 1198.23, 738.07, 0, 0, 0, 0
34, 18.2848, 70.4548, 972.883, 1198.23, 738.07, 0, 0, 0, 0
34, 18.2848, 70.4495, 972.883, 1198.23, 738.07, 0, 0, 0, 0
35, 18.2848, 70.4495, 972.883, 1198.23, 738.299, 0, 0, 0, 0
35, 18.2848, 70.4653, 972.884, 1198.23, 738.293, 0, 0, 0, 0
36, 18.2848, 70.4653, 972.884, 1198.23, 738.293, 0, 0, 0, 0
36, 18.2848, 70.4231, 972.884, 1198.23, 738.293, 0, 0, 0, 0
37, 18.2848, 70.4231, 972.884, 1198.23, 738.522, 0, 0, 0, 0
37, 18.2845, 70.4547, 972.885, 1198.22, 738.518, 0, 0, 0, 0
38, 18.2845, 70.4547, 972.885, 1198.22, 738.518, 0, 0, 0, 0
38, 18.2845, 70.4653, 972.885, 1198.22, 738.06, 0, 0, 0, 0
39, 18.2845, 70.4653, 972.885, 1198.22, 737.831, 0, 0, 0, 0
39, 18.2845, 70.4177, 972.884, 1198.23, 737.837, 0, 0, 0, 0
40, 18.2845, 70.4177, 972.884, 1198.23, 737.608, 0, 0, 0, 0
40, 18.2845, 70.4124, 972.884, 1198.23, 737.608, 0, 0, 0, 0
41, 18.2845, 70.4124, 972.884, 1198.23, 737.608, 0, 0, 0, 0
41, 18.2842, 70.4176, 972.883, 1198.23, 737.611, 0, 0, 0, 0
42, 18.2842, 70.4176, 972.883, 1198.23, 737.611, 0, 0, 0, 0
42, 18.2845, 70.4494, 972.884, 1198.23, 737.608, 0, 0, 0, 0
43, 18.2845, 70.4494, 972.884, 1198.23, 737.608, 0, 0, 0, 0
43, 18.2845, 70.423, 972.882, 1198.24, 737.614, 0, 0, 0, 0
44, 18.2845, 70.423, 972.882, 1198.24, 737.614, 0, 0, 0, 0
44, 18.2845, 70.4283, 972.884, 1198.23, 737.608, 0, 0, 0, 0
45, 18.2845, 70.4283, 972.884, 1198.23, 737.608, 0, 0, 0, 0
45, 18.2842, 70.4282, 972.883, 1198.23, 737.84, 0, 0, 0, 0
46, 18.2842, 70.4282, 972.883, 1198.23, 737.84, 0, 0, 0, 0
46, 18.2842, 70.4388, 972.885, 1198.23, 737.834, 0, 0, 0, 0
47, 18.2842, 70.4388, 972.885, 1198.23, 737.834, 0, 0, 0, 0
47, 18.2842, 70.4229, 972.885, 1198.23, 737.834, 0, 0, 0, 0
48, 18.2842, 70.4229, 972.885, 1198.23, 737.834, 0, 0, 0, 0
48, 18.2842, 70.4388, 972.885, 1198.23, 737.834, 0, 0, 0, 0
49, 18.2842, 70.4388, 972.885, 1198.23, 737.605, 0, 0, 0, 0
49, 18.2842, 70.4282, 972.885, 1198.23, 737.605, 0, 0, 0, 0
50, 18.2842, 70.4282, 972.885, 1198.23, 737.605, 0, 0, 0, 0
50, 18.2845, 70.4389, 972.887, 1198.22, 737.596, 0, 0, 0, 0
51, 18.2845, 70.4389, 972.887, 1198.22, 737.596, 0, 0, 0, 0
51, 18.2842, 70.4864, 972.886, 1198.22, 737.598, 0, 0, 0, 0
52, 18.2842, 70.4864, 972.886, 1198.22, 737.598, 0, 0, 0, 0
52, 18.2845, 70.4389, 972.887, 1198.22, 737.596, 0, 0, 0, 0
53, 18.2845, 70.4389, 972.887, 1198.22, 737.596, 0, 0, 0, 0
53, 18.2845, 70.4336, 972.887, 1198.22, 737.596, 0, 0, 0, 0
54, 18.2845, 70.4336, 972.887, 1198.22, 737.596, 0, 0, 0, 0
54, 18.2845, 70.4177, 972.887, 1198.22, 737.596, 0, 0, 0, 0
55, 18.2845, 70.4177, 972.887, 1198.22, 737.596, 0, 0, 0, 0
55, 18.2848, 70.4336, 972.888, 1198.22, 737.594, 0, 0, 0, 0
56, 18.2848, 70.4336, 972.888, 1198.22, 737.594, 0, 0, 0, 0
56, 18.2845, 70.3966, 972.887, 1198.22, 737.596, 0, 0, 0, 0
57, 18.2845, 70.3966, 972.887, 1198.22, 737.825, 0, 0, 0, 0
57, 18.2848, 70.4389, 972.888, 1198.22, 737.823, 0, 0, 0, 0
58, 18.2848, 70.4389, 972.888, 1198.22, 737.823, 0, 0, 0, 0
58, 18.2845, 70.4283, 972.887, 1198.22, 738.054, 0, 0, 0, 0
59, 18.2845, 70.4283, 972.887, 1198.22, 738.283, 0, 0, 0, 0
59, 18.2845, 70.4177, 972.885, 1198.22, 738.289, 0, 0, 0, 0
