15, 18.2693, 70.2039, 972.959, 1198.87, 738.479, 0, 0, 0, 0
16, 18.2693, 70.2039, 972.959, 1198.87, 738.479, 0, 0, 0, 0
16, 18.2693, 70.2356, 972.959, 1198.87, 738.479, 0, 0, 0, 0
17, 18.2693, 70.2356, 972.959, 1198.87, 738.479, 0, 0, 0, 0
17, 18.2693, 70.2991, 972.959, 1199.1, 738.479, 0, 0, 0, 0
18, 18.2693, 70.2991, 972.959, 1199.1, 738.479, 0, 0, 0, 0
18, 18.269, 70.2462, 972.96, 1199.1, 738.703, 0, 0, 0, 0
19, 18.269, 70.2462, 972.96, 1199.1, 738.703, 0, 0, 0, 0
19, 18.269, 70.2673, 972.962, 1198.86, 738.697, 0, 0, 0, 0
20, 18.269, 70.2673, 972.962, 1198.86, 738.697, 0, 0, 0, 0
20, 18.269, 70.2303, 972.964, 1198.86, 738.691, 0, 0, 0, 0
21, 18.269, 70.2303, 972.964, 1198.86, 738.691, 0, 0, 0, 0
21, 18.269, 70.2409, 972.964, 1198.86, 738.691, 0, 0, 0, 0
22, 18.269, 70.2409, 972.964, 1198.86, 738.691, 0, 0, 0, 0
22, 18.269, 70.2938, 972.967, 1199.07, 738.679, 0, 0, 0, 0
23, 18.269, 70.2938, 972.967, 1199.07, 738.679, 0, 0, 0, 0
23, 18.269, 70.2938, 972.969, 1199.07, 738.673, 0, 0, 0, 0
24, 18.269, 70.2938, 972.969, 1199.07, 738.673, 0, 0, 0, 0
24, 18.269, 70.2885, 972.969, 1199.07, 738.673, 0, 0, 0, 0
25, 18.269, 70.2885, 972.969, 1199.07, 738.444, 0, 0, 0, 0
25, 18.2687, 70.2831, 972.966, 1198.85, 738.452, 0, 0, 0, 0
26, 18.2687, 70.2831, 972.966, 1198.85, 738.452, 0, 0, 0, 0
26, 18.2687, 70.3043, 972.965, 1198.85, 738.458, 0, 0, 0, 0
27, 18.2687, 70.3043, 972.965, 1198.85, 738.458, 0, 0, 0, 0
27, 18.2687, 70.2673, 972.963, 1198.86, 738.464, 0, 0, 0, 0
28, 18.2687, 70.2673, 972.963, 1198.86, 738.464, 0, 0, 0, 0
28, 18.2683, 70.3518, 972.962, 1198.86, 738.467, 0, 0, 0, 0
29, 18.2683, 70.3518, 972.962, 1198.86, 738.467, 0, 0, 0, 0
29, 18.268, 70.3359, 972.962, 1199.09, 738.468, 0, 0, 0, 0
30, 18.268, 70.3359, 972.962, 1199.09, 738.468, 0, 0, 0, 0
30, 18.268, 70.2989, 972.962, 1199.09, 738.468, 0, 0, 0, 0
31, 18.268, 70.2989, 972.962, 1199.09, 738.468, 0, 0, 0, 0
31, 18.2677, 70.2988, 972.96, 1199.1, 738.476, 0, 0, 0, 0
32, 18.2677, 70.2988, 972.96, 1199.1, 738.476, 0, 0, 0, 0
32, 18.2677, 70.3834, 972.958, 1199.11, 738.482, 0, 0, 0, 0
33, 18.2677, 70.3834, 972.958, 1199.33, 738.482, 0, 0, 0, 0
33, 18.2677, 70.3834, 972.956, 1199.34, 738.488, 0, 0, 0, 0
34, 18.2677, 70.3834, 972.956, 1199.34, 738.488, 0, 0, 0, 0
34, 18.2674, 70.2829, 972.954, 1199.12, 738.496, 0, 0, 0, 0
35, 18.2674, 70.2829, 972.954, 1199.12, 738.496, 0, 0, 0, 0
35, 18.2674, 70.3728, 972.954, 1199.12, 738.496, 0, 0, 0, 0
36, 18.2674, 70.3728, 972.954, 1199.12, 738.496, 0, 0, 0, 0
36, 18.2671, 70.3358, 972.952, 1199.13, 738.504, 0, 0, 0, 0
37, 18.2671, 70.3358, 972.952, 1199.13, 738.504, 0, 0, 0, 0
37, 18.2664, 70.3145, 972.951, 1199.13, 738.508, 0, 0, 0, 0
38, 18.2664, 70.3145, 972.951, 1199.13, 738.508, 0, 0, 0, 0
38, 18.2668, 70.3621, 972.95, 1199.14, 738.513, 0, 0, 0, 0
39, 18.2668, 70.3621, 972.95, 1199.14, 738.513, 0, 0, 0, 0
39, 18.2668, 70.2987, 972.95, 1199.14, 738.513, 0, 0, 0, 0
40, 18.2668, 70.2987, 972.95, 1199.14, 738.513, 0, 0, 0, 0
40, 18.2668, 70.3568, 972.95, 1199.14, 738.513, 0, 0, 0, 0
41, 18.2668, 70.3568, 972.95, 1199.14, 738.513, 0, 0, 0, 0
41, 18.2668, 70.3727, 972.948, 1198.91, 738.519, 0, 0, 0, 0
42, 18.2668, 70.3727, 972.948, 1198.91, 738.519, 0, 0, 0, 0
43, 18.2668, 70.3568, 972.946, 1198.92, 738.525, 0, 0, 0, 0
43, 18.2668, 70.3568, 972.946, 1198.92, 738.525, 0, 0, 0, 0
44, 18.2664, 70.3674, 972.944, 1198.93, 738.532, 0, 0, 0, 0
44, 18.2664, 70.3674, 972.944, 1198.93, 738.532, 0, 0, 0, 0
45, 18.2661, 70.3409, 972.945, 1198.92, 738.299, 0, 0, 0, 0
45, 18.2661, 70.3409, 972.945, 1198.92, 738.299, 0, 0, 0, 0
46, 18.2658, 70.3831, 972.946, 1198.92, 738.296, 0, 0, 0, 0
46, 18.2658, 70.3831, 972.946, 1198.92, 738.524, 0, 0, 0, 0
47, 18.2658, 70.3514, 972.95, 1198.91, 738.512, 0, 0, 0, 0
47, 18.2658, 70.3514, 972.95, 1199.14, 738.512, 0, 0, 0, 0
48, 18.2655, 70.3091, 972.951, 1199.13, 738.507, 0, 0, 0, 0
48, 18.2655, 70.3091, 972.951, 1199.13, 738.507, 0, 0, 0, 0
49, 18.2655, 70.4201, 972.954, 1199.12, 738.724, 0, 0, 0, 0
49, 18.2655, 70.4201, 972.954, 1199.12, 738.724, 0, 0, 0, 0
50, 18.2655, 70.3778, 972.954, 1199.12, 738.495, 0, 0, 0, 0
50, 18.2655, 70.3778, 972.954, 1199.12, 738.495, 0, 0, 0, 0
51, 18.2652, 70.3355, 972.956, 1199.11, 738.491, 0, 0, 0, 0
51, 18.2652, 70.3355, 972.956, 1199.11, 738.491, 0, 0, 0, 0
52, 18.2652, 70.3355, 972.956, 1199.11, 738.491, 0, 0, 0, 0
52, 18.2652, 70.3355, 972.956, 1199.11, 738.491, 0, 0, 0, 0
53, 18.2655, 70.3884, 972.956, 1199.11, 738.718, 0, 0, 0, 0
53, 18.2655, 70.3884, 972.956, 1199.11, 738.718, 0, 0, 0, 0
54, 18.2655, 70.3884, 972.958, 1199.11, 738.483, 0, 0, 0, 0
54, 18.2655, 70.3884, 972.958, 1199.11, 738.483, 0, 0, 0, 0
55, 18.2655, 70.3514, 972.958, 1199.11, 738.483, 0, 0, 0, 0
55, 18.2655, 70.3514, 972.958, 1199.11, 738.483, 0, 0, 0, 0
56, 18.2652, 70.272, 972.957, 1199.11, 738.256, 0, 0, 0, 0
56, 18.2652, 70.272, 972.957, 1199.11, 738.256, 0, 0, 0, 0
57, 18.2652, 70.2984, 972.956, 1198.89, 738.263, 0, 0, 0, 0
57, 18.2652, 70.2984, 972.956, 1198.89, 738.263, 0, 0, 0, 0
58, 18.2652, 70.3672, 972.954, 1198.89, 738.269, 0, 0, 0, 0
58, 18.2652, 70.3672, 972.954, 1198.89, 738.269, 0, 0, 0, 0
59, 18.2648, 70.3619, 972.952, 1198.9, 738.276, 0, 0, 0, 0
59, 18.2648, 70.3619, 972.952, 1199.13, 738.276, 0, 0, 0, 0
