28, 18.2477, 70.3169, 972.82, 1198.01, 737.841, 0, 0, 0, 0
29, 18.2477, 70.2799, 972.818, 1198.01, 737.618, 0, 0, 0, 0
29, 18.2477, 70.2799, 972.818, 1198.01, 737.618, 0, 0, 0, 0
30, 18.2477, 70.3486, 972.816, 1198.02, 737.624, 0, 0, 0, 0
30, 18.2477, 70.3486, 972.816, 1197.79, 737.624, 0, 0, 0, 0
31, 18.2477, 70.2958, 972.813, 1197.8, 737.637, 0, 0, 0, 0
31, 18.2477, 70.2958, 972.813, 1197.8, 737.637, 0, 0, 0, 0
32, 18.2477, 70.3275, 972.813, 1197.8, 737.637, 0, 0, 0, 0
32, 18.2477, 70.3275, 972.813, 1197.8, 737.637, 0, 0, 0, 0
33, 18.2477, 70.3645, 972.811, 1197.81, 737.643, 0, 0, 0, 0
33, 18.2477, 70.3645, 972.811, 1197.81, 737.643, 0, 0, 0, 0
34, 18.2477, 70.3222, 972.81, 1198.04, 737.42, 0, 0, 0, 0
34, 18.2477, 70.3222, 972.81, 1198.04, 737.42, 0, 0, 0, 0
35, 18.2477, 70.3275, 972.81, 1198.04, 737.42, 0, 0, 0, 0
35, 18.2477, 70.3275, 972.81, 1198.04, 737.42, 0, 0, 0, 0
36, 18.2474, 70.3644, 972.809, 1198.04, 737.651, 0, 0, 0, 0
36, 18.2474, 70.3644, 972.809, 1198.04, 737.651, 0, 0, 0, 0
37, 18.2474, 70.3433, 972.809, 1198.04, 737.651, 0, 0, 0, 0
37, 18.2474, 70.3433, 972.809, 1198.04, 737.651, 0, 0, 0, 0
38, 18.2474, 70.301, 972.807, 1198.05, 737.886, 0, 0, 0, 0
38, 18.2474, 70.301, 972.807, 1198.05, 737.886, 0, 0, 0, 0
39, 18.2474, 70.3803, 972.807, 1198.05, 737.886, 0, 0, 0, 0
39, 18.2474, 70.3803, 972.807, 1198.05, 737.886, 0, 0, 0, 0
40, 18.2474, 70.3486, 972.807, 1198.05, 737.886, 0, 0, 0, 0
40, 18.2474, 70.3486, 972.807, 1198.05, 737.886, 0, 0, 0, 0
41, 18.2474, 70.3803, 972.807, 1198.05, 737.886, 0, 0, 0, 0
41, 18.2474, 70.3803, 972.807, 1198.05, 737.886, 0, 0, 0, 0
42, 18.2474, 70.3697, 972.806, 1198.29, 737.892, 0, 0, 0, 0
42, 18.2474, 70.3697, 972.806, 1198.29, 737.892, 0, 0, 0, 0
43, 18.2474, 70.3433, 972.806, 1198.29, 737.892, 0, 0, 0, 0
43, 18.2474, 70.3433, 972.806, 1198.29, 737.892, 0, 0, 0, 0
44, 18.2474, 70.3909, 972.806, 1198.06, 737.892, 0, 0, 0, 0
44, 18.2474, 70.3909, 972.806, 1198.06, 737.892, 0, 0, 0, 0
45, 18.2474, 70.412, 972.807, 1198.05, 737.886, 0, 0, 0, 0
45, 18.2474, 70.412, 972.807, 1198.05, 737.886, 0, 0, 0, 0
46, 18.2474, 70.4067, 972.807, 1198.05, 737.657, 0, 0, 0, 0
46, 18.2474, 70.4067, 972.807, 1198.05, 737.657, 0, 0, 0, 0
47, 18.2477, 70.4068, 972.806, 1198.05, 737.661, 0, 0, 0, 0
47, 18.2477, 70.4068, 972.806, 1198.05, 737.661, 0, 0, 0, 0
48, 18.2474, 70.4014, 972.806, 1198.06, 737.663, 0, 0, 0, 0
48, 18.2474, 70.4014, 972.806, 1198.06, 737.663, 0, 0, 0, 0
49, 18.2474, 70.3592, 972.807, 1198.05, 737.657, 0, 0, 0, 0
49, 18.2474, 70.3592, 972.807, 1198.05, 737.657, 0, 0, 0, 0
50, 18.2471, 70.3168, 972.805, 1198.06, 737.436, 0, 0, 0, 0
50, 18.2471, 70.3168, 972.805, 1198.06, 737.436, 0, 0, 0, 0
51, 18.2468, 70.3009, 972.805, 1198.06, 737.438, 0, 0, 0, 0
51, 18.2468, 70.3009, 972.805, 1198.06, 737.438, 0, 0, 0, 0
52, 18.2468, 70.3115, 972.803, 1198.07, 737.444, 0, 0, 0, 0
52, 18.2468, 70.3115, 972.803, 1198.07, 737.444, 0, 0, 0, 0
53, 18.2468, 70.2586, 972.805, 1198.06, 737.438, 0, 0, 0, 0
53, 18.2468, 70.2586, 972.805, 1198.06, 737.438, 0, 0, 0, 0
54, 18.2468, 70.2269, 972.806, 1198.05, 737.432, 0, 0, 0, 0
54, 18.2468, 70.2269, 972.806, 1198.05, 737.432, 0, 0, 0, 0
55, 18.2468, 70.1635, 972.806, 1198.05, 737.432, 0, 0, 0, 0
55, 18.2468, 70.1635, 972.806, 1198.05, 737.432, 0, 0, 0, 0
56, 18.2465, 70.1634, 972.806, 1198.06, 737.434, 0, 0, 0, 0
56, 18.2465, 70.1634, 972.806, 1198.06, 737.434, 0, 0, 0, 0
57, 18.2465, 70.1317, 972.806, 1198.06, 737.434, 0, 0, 0, 0
57, 18.2465, 70.1317, 972.806, 1198.06, 737.434, 0, 0, 0, 0
58, 18.2458, 70.2056, 972.805, 1198.06, 737.438, 0, 0, 0, 0
58, 18.2458, 70.2056, 972.805, 1197.83, 737.209, 0, 0, 0, 0
59, 18.2458, 70.1739, 972.805, 1197.83, 737.209, 0, 0, 0, 0
59, 18.2458, 70.1739, 972.805, 1197.83, 737.438, 0, 0, 0, 0
