21, 18.2991, 70.3089, 973.035, 1199.05, 737.973, 0, 0, 0, 0
21, 18.2991, 70.3089, 973.035, 1199.05, 737.973, 0, 0, 0, 0
22, 18.2991, 70.2878, 973.032, 1199.29, 738.214, 0, 0, 0, 0
22, 18.2991, 70.2878, 973.032, 1199.29, 738.214, 0, 0, 0, 0
23, 18.2991, 70.3142, 973.03, 1199.3, 738.22, 0, 0, 0, 0
23, 18.2991, 70.3142, 973.03, 1199.07, 738.22, 0, 0, 0, 0
24, 18.2991, 70.2825, 973.03, 1199.07, 738.22, 0, 0, 0, 0
24, 18.2991, 70.2825, 973.03, 1199.07, 738.22, 0, 0, 0, 0
25, 18.2994, 70.3248, 973.03, 1198.84, 738.219, 0, 0, 0, 0
25, 18.2994, 70.3248, 973.03, 1198.84, 738.219, 0, 0, 0, 0
26, 18.2994, 70.3037, 973.03, 1198.84, 738.219, 0, 0, 0, 0
26, 18.2994, 70.3037, 973.03, 1198.84, 738.219, 0, 0, 0, 0
27, 18.2991, 70.3354, 973.028, 1198.85, 738.226, 0, 0, 0, 0
27, 18.2991, 70.3354, 973.028, 1199.08, 737.997, 0, 0, 0, 0
28, 18.2991, 70.3142, 973.028, 1199.08, 737.997, 0, 0, 0, 0
28, 18.2991, 70.3142, 973.028, 1199.08, 737.997, 0, 0, 0, 0
29, 18.2991, 70.2825, 973.03, 1199.3, 737.991, 0, 0, 0, 0
29, 18.2991, 70.2825, 973.03, 1199.3, 737.991, 0, 0, 0, 0
30, 18.2987, 70.3195, 973.031, 1199.07, 737.988, 0, 0, 0, 0
30, 18.2987, 70.3195, 973.031, 1199.07, 738.216, 0, 0, 0, 0
31, 18.2991, 70.2666, 973.032, 1199.07, 738.214, 0, 0, 0, 0
31, 18.2991, 70.2666, 973.032, 1199.29, 738.214, 0, 0, 0, 0
32, 18.2991, 70.3248, 973.032, 1199.29, 738.214, 0, 0, 0, 0
32, 18.2991, 70.3248, 973.032, 1199.29, 738.214, 0, 0, 0, 0
33, 18.2991, 70.3354, 973.03, 1199.3, 738.22, 0, 0, 0, 0
33, 18.2991, 70.3354, 973.03, 1199.3, 738.22, 0, 0, 0, 0
34, 18.2994, 70.2825, 973.029, 1199.08, 738.225, 0, 0, 0, 0
34, 18.2994, 70.2825, 973.029, 1199.08, 738.225, 0, 0, 0, 0
35, 18.2994, 70.3248, 973.027, 1199.08, 738.231, 0, 0, 0, 0
35, 18.2994, 70.3248, 973.027, 1199.08, 738.231, 0, 0, 0, 0
36, 18.2994, 70.2772, 973.029, 1199.08, 738.225, 0, 0, 0, 0
36, 18.2994, 70.2772, 973.029, 1198.85, 738.225, 0, 0, 0, 0
37, 18.2997, 70.4306, 973.028, 1199.08, 738.229, 0, 0, 0, 0
37, 18.2997, 70.4306, 973.028, 1199.08, 738.229, 0, 0, 0, 0
38, 18.2994, 70.346, 973.025, 1199.09, 738.237, 0, 0, 0, 0
38, 18.2994, 70.346, 973.025, 1199.09, 738.237, 0, 0, 0, 0
39, 18.2994, 70.3513, 973.027, 1199.08, 738.231, 0, 0, 0, 0
39, 18.2994, 70.3513, 973.027, 1199.31, 738.231, 0, 0, 0, 0
40, 18.2991, 70.3089, 973.028, 1199.31, 738.226, 0, 0, 0, 0
40, 18.2991, 70.3089, 973.028, 1199.31, 738.226, 0, 0, 0, 0
41, 18.2991, 70.3777, 973.025, 1199.09, 738.238, 0, 0, 0, 0
41, 18.2991, 70.3777, 973.025, 1199.09, 738.238, 0, 0, 0, 0
42, 18.2991, 70.3248, 973.025, 1199.09, 738.238, 0, 0, 0, 0
42, 18.2991, 70.3248, 973.025, 1199.09, 738.238, 0, 0, 0, 0
43, 18.2987, 70.3353, 973.023, 1199.1, 738.247, 0, 0, 0, 0
43, 18.2987, 70.3353, 973.023, 1198.87, 738.247, 0, 0, 0, 0
44, 18.2987, 70.3195, 973.024, 1198.86, 738.241, 0, 0, 0, 0
44, 18.2987, 70.3195, 973.024, 1198.86, 738.241, 0, 0, 0, 0
45, 18.2987, 70.2983, 973.023, 1198.87, 738.247, 0, 0, 0, 0
45, 18.2987, 70.2983, 973.023, 1198.87, 738.247, 0, 0, 0, 0
46, 18.2987, 70.293, 973.023, 1198.87, 738.247, 0, 0, 0, 0
46, 18.2987, 70.293, 973.023, 1198.87, 738.247, 0, 0, 0, 0
47, 18.2987, 70.2983, 973.021, 1198.88, 738.253, 0, 0, 0, 0
47, 18.2987, 70.2983, 973.021, 1198.88, 738.253, 0, 0, 0, 0
48, 18.2987, 70.2824, 973.019, 1198.88, 738.259, 0, 0, 0, 0
48, 18.2987, 70.2824, 973.019, 1198.88, 738.259, 0, 0, 0, 0
49, 18.2987, 70.3247, 973.019, 1198.88, 738.03, 0, 0, 0, 0
49, 18.2987, 70.3247, 973.019, 1198.88, 738.03, 0, 0, 0, 0
50, 18.2984, 70.3088, 973.017, 1198.89, 738.039, 0, 0, 0, 0
50, 18.2984, 70.3088, 973.017, 1198.66, 738.039, 0, 0, 0, 0
51, 18.2987, 70.3036, 973.018, 1198.66, 738.036, 0, 0, 0, 0
51, 18.2987, 70.3036, 973.018, 1198.66, 738.036, 0, 0, 0, 0
52, 18.2984, 70.3247, 973.019, 1198.66, 738.033, 0, 0, 0, 0
52, 18.2984, 70.3247, 973.019, 1198.88, 738.033, 0, 0, 0, 0
53, 18.2984, 70.3405, 973.019, 1198.88, 738.033, 0, 0, 0, 0
53, 18.2984, 70.3405, 973.019, 1198.88, 738.033, 0, 0, 0, 0
54, 18.2984, 70.3828, 973.02, 1199.11, 738.255, 0, 0, 0, 0
54, 18.2984, 70.3828, 973.02, 1199.11, 738.255, 0, 0, 0, 0
55, 18.2984, 70.33, 973.022, 1199.1, 738.249, 0, 0, 0, 0
55, 18.2984, 70.33, 973.022, 1199.1, 738.249, 0, 0, 0, 0
56, 18.2984, 70.3353, 973.02, 1199.11, 738.255, 0, 0, 0, 0
56, 18.2984, 70.3353, 973.02, 1199.11, 738.255, 0, 0, 0, 0
57, 18.2984, 70.33, 973.02, 1199.11, 738.255, 0, 0, 0, 0
57, 18.2984, 70.33, 973.02, 1199.11, 738.255, 0, 0, 0, 0
58, 18.2984, 70.3405, 973.02, 1199.34, 738.255, 0, 0, 0, 0
58, 18.2984, 70.3405, 973.02, 1199.11, 738.255, 0, 0, 0, 0
59, 18.2987, 70.3142, 973.021, 1199.1, 738.253, 0, 0, 0, 0
59, 18.2987, 70.3142, 973.021, 1199.1, 738.253, 0, 0, 0, 0
