41, 18.23, 70.0658, 972.744, 1198.28, 737.661, 0, 0, 0, 0
42, 18.2297, 70.071, 972.743, 1198.28, 737.662, 0, 0, 0, 0
42, 18.2297, 70.071, 972.743, 1198.28, 737.662, 0, 0, 0, 0
43, 18.2297, 70.071, 972.743, 1198.28, 737.662, 0, 0, 0, 0
43, 18.2297, 70.071, 972.743, 1198.28, 737.662, 0, 0, 0, 0
44, 18.2294, 70.0763, 972.744, 1198.28, 737.658, 0, 0, 0, 0
44, 18.2294, 70.0763, 972.744, 1198.28, 737.658, 0, 0, 0, 0
45, 18.2294, 70.1503, 972.748, 1198.27, 737.646, 0, 0, 0, 0
45, 18.2294, 70.1503, 972.748, 1198.27, 737.646, 0, 0, 0, 0
46, 18.2294, 70.1133, 972.749, 1198.26, 737.64, 0, 0, 0, 0
46, 18.2294, 70.1133, 972.749, 1198.26, 737.64, 0, 0, 0, 0
47, 18.2297, 70.108, 972.75, 1198.26, 737.637, 0, 0, 0, 0
47, 18.2297, 70.108, 972.75, 1198.26, 737.409, 0, 0, 0, 0
48, 18.2297, 70.1133, 972.753, 1198.25, 737.396, 0, 0, 0, 0
48, 18.2297, 70.1133, 972.753, 1198.25, 737.396, 0, 0, 0, 0
49, 18.23, 70.1873, 972.757, 1198.23, 737.383, 0, 0, 0, 0
49, 18.23, 70.1873, 972.757, 1198.23, 737.383, 0, 0, 0, 0
50, 18.2297, 70.0869, 972.757, 1198.24, 737.613, 0, 0, 0, 0
50, 18.2297, 70.0869, 972.757, 1198.24, 737.613, 0, 0, 0, 0
51, 18.2297, 70.145, 972.757, 1198.24, 737.613, 0, 0, 0, 0
51, 18.2297, 70.145, 972.757, 1198.24, 737.384, 0, 0, 0, 0
52, 18.23, 70.1133, 972.759, 1198.23, 737.377, 0, 0, 0, 0
52, 18.23, 70.1133, 972.759, 1198.23, 737.606, 0, 0, 0, 0
53, 18.23, 70.1398, 972.76, 1198.22, 737.6, 0, 0, 0, 0
53, 18.23, 70.1398, 972.76, 1198.22, 737.6, 0, 0, 0, 0
54, 18.2303, 70.1874, 972.761, 1198.22, 737.597, 0, 0, 0, 0
54, 18.2303, 70.1874, 972.761, 1198.22, 737.597, 0, 0, 0, 0
55, 18.23, 70.1556, 972.762, 1198.22, 737.823, 0, 0, 0, 0
55, 18.23, 70.1556, 972.762, 1198.22, 737.594, 0, 0, 0, 0
56, 18.23, 70.2085, 972.762, 1198.22, 737.594, 0, 0, 0, 0
56, 18.23, 70.2085, 972.762, 1198.22, 737.594, 0, 0, 0, 0
57, 18.2303, 70.1187, 972.763, 1198.21, 737.82, 0, 0, 0, 0
57, 18.2303, 70.1187, 972.763, 1198.21, 737.82, 0, 0, 0, 0
58, 18.2306, 70.2033, 972.763, 1197.98, 737.59, 0, 0, 0, 0
58, 18.2306, 70.2033, 972.763, 1197.98, 737.59, 0, 0, 0, 0
59, 18.2306, 70.1769, 972.761, 1197.99, 737.596, 0, 0, 0, 0
59, 18.2306, 70.1769, 972.761, 1197.99, 737.596, 0, 0, 0, 0
