13, 18.2243, 69.9222, 972.811, 1198.5, 738.559, 0, 0, 0, 0
13, 18.2243, 69.9222, 972.811, 1198.5, 738.559, 0, 0, 0, 0
14, 18.2243, 69.9275, 972.814, 1198.48, 738.318, 0, 0, 0, 0
14, 18.2243, 69.9275, 972.814, 1198.48, 738.089, 0, 0, 0, 0
15, 18.224, 69.9221, 972.817, 1198.47, 738.079, 0, 0, 0, 0
15, 18.224, 69.9221, 972.817, 1198.47, 737.85, 0, 0, 0, 0
16, 18.224, 69.9433, 972.817, 1198.47, 737.85, 0, 0, 0, 0
16, 18.224, 69.9433, 972.817, 1198.47, 737.85, 0, 0, 0, 0
17, 18.224, 69.9856, 972.817, 1198.47, 737.85, 0, 0, 0, 0
17, 18.224, 69.9856, 972.817, 1198.47, 737.85, 0, 0, 0, 0
18, 18.224, 69.9644, 972.817, 1198.47, 737.85, 0, 0, 0, 0
18, 18.224, 69.9644, 972.817, 1198.47, 737.85, 0, 0, 0, 0
19, 18.2237, 69.9855, 972.817, 1198.47, 737.851, 0, 0, 0, 0
19, 18.2237, 69.9855, 972.817, 1198.47, 737.851, 0, 0, 0, 0
20, 18.2237, 69.9485, 972.817, 1198.47, 737.851, 0, 0, 0, 0
20, 18.2237, 69.9485, 972.817, 1198.47, 737.851, 0, 0, 0, 0
21, 18.2237, 69.9908, 972.815, 1198.48, 737.858, 0, 0, 0, 0
21, 18.2237, 69.9908, 972.815, 1198.48, 737.858, 0, 0, 0, 0
22, 18.2234, 69.996, 972.811, 1198.49, 737.872, 0, 0, 0, 0
22, 18.2234, 69.996, 972.811, 1198.27, 737.872, 0, 0, 0, 0
23, 18.223, 69.9431, 972.811, 1198.27, 737.874, 0, 0, 0, 0
23, 18.223, 69.9431, 972.811, 1198.27, 737.646, 0, 0, 0, 0
24, 18.2227, 69.9959, 972.807, 1198.05, 737.659, 0, 0, 0, 0
24, 18.2227, 69.9959, 972.807, 1198.05, 737.659, 0, 0, 0, 0
25, 18.2224, 70.0012, 972.806, 1198.05, 737.661, 0, 0, 0, 0
25, 18.2224, 70.0012, 972.806, 1198.05, 737.661, 0, 0, 0, 0
26, 18.2224, 69.9377, 972.805, 1198.06, 737.667, 0, 0, 0, 0
26, 18.2224, 69.9377, 972.805, 1198.06, 737.896, 0, 0, 0, 0
27, 18.2224, 69.9325, 972.803, 1198.07, 737.902, 0, 0, 0, 0
27, 18.2224, 69.9325, 972.803, 1198.3, 737.902, 0, 0, 0, 0
28, 18.2224, 70.0329, 972.801, 1198.07, 737.908, 0, 0, 0, 0
28, 18.2224, 70.0329, 972.801, 1198.07, 737.908, 0, 0, 0, 0
29, 18.2221, 70.0329, 972.803, 1198.3, 737.904, 0, 0, 0, 0
29, 18.2221, 70.0329, 972.803, 1198.3, 737.904, 0, 0, 0, 0
30, 18.2218, 69.9958, 972.802, 1198.3, 737.906, 0, 0, 0, 0
30, 18.2218, 69.9958, 972.802, 1198.3, 737.906, 0, 0, 0, 0
31, 18.2218, 69.9641, 972.802, 1198.3, 737.906, 0, 0, 0, 0
31, 18.2218, 69.9641, 972.802, 1198.3, 737.906, 0, 0, 0, 0
32, 18.2218, 70.0698, 972.804, 1198.29, 737.9, 0, 0, 0, 0
32, 18.2218, 70.0698, 972.804, 1198.29, 737.9, 0, 0, 0, 0
33, 18.2215, 70.0645, 972.801, 1198.3, 737.908, 0, 0, 0, 0
33, 18.2215, 70.0645, 972.801, 1198.3, 737.908, 0, 0, 0, 0
34, 18.2218, 70.0539, 972.802, 1198.3, 737.906, 0, 0, 0, 0
34, 18.2218, 70.0539, 972.802, 1198.53, 737.906, 0, 0, 0, 0
35, 18.2215, 70.0169, 972.801, 1198.53, 737.908, 0, 0, 0, 0
35, 18.2215, 70.0169, 972.801, 1198.53, 737.679, 0, 0, 0, 0
36, 18.2215, 70.0645, 972.801, 1198.3, 737.679, 0, 0, 0, 0
36, 18.2215, 70.0645, 972.801, 1198.3, 737.679, 0, 0, 0, 0
37, 18.2218, 70.0592, 972.804, 1198.29, 737.671, 0, 0, 0, 0
37, 18.2218, 70.0592, 972.804, 1198.29, 737.671, 0, 0, 0, 0
38, 18.2215, 70.0327, 972.805, 1198.29, 737.667, 0, 0, 0, 0
38, 18.2215, 70.0327, 972.805, 1198.29, 737.896, 0, 0, 0, 0
39, 18.2218, 70.0909, 972.805, 1198.29, 737.894, 0, 0, 0, 0
39, 18.2218, 70.0909, 972.805, 1198.29, 737.894, 0, 0, 0, 0
40, 18.2218, 70.0592, 972.805, 1198.29, 737.894, 0, 0, 0, 0
40, 18.2218, 70.0592, 972.805, 1198.29, 737.894, 0, 0, 0, 0
41, 18.2218, 70.0645, 972.807, 1198.28, 738.117, 0, 0, 0, 0
41, 18.2218, 70.0645, 972.807, 1198.28, 738.117, 0, 0, 0, 0
42, 18.2218, 70.1068, 972.812, 1198.26, 738.098, 0, 0, 0, 0
42, 18.2218, 70.1068, 972.812, 1198.49, 738.327, 0, 0, 0, 0
43, 18.2215, 70.0803, 972.813, 1198.49, 738.323, 0, 0, 0, 0
43, 18.2215, 70.0803, 972.813, 1198.49, 738.094, 0, 0, 0, 0
44, 18.2218, 70.0751, 972.815, 1198.48, 738.086, 0, 0, 0, 0
44, 18.2218, 70.0751, 972.815, 1198.48, 738.086, 0, 0, 0, 0
45, 18.2218, 70.0909, 972.817, 1198.47, 738.309, 0, 0, 0, 0
45, 18.2218, 70.0909, 972.817, 1198.47, 738.309, 0, 0, 0, 0
46, 18.2215, 70.0063, 972.816, 1198.48, 738.082, 0, 0, 0, 0
46, 18.2215, 70.0063, 972.816, 1198.48, 738.54, 0, 0, 0, 0
47, 18.2215, 70.0222, 972.818, 1198.47, 738.534, 0, 0, 0, 0
47, 18.2215, 70.0222, 972.818, 1198.47, 738.305, 0, 0, 0, 0
48, 18.2215, 70.0169, 972.82, 1198.46, 738.07, 0, 0, 0, 0
48, 18.2215, 70.0169, 972.82, 1198.46, 738.07, 0, 0, 0, 0
49, 18.2215, 69.9323, 972.82, 1198.46, 738.299, 0, 0, 0, 0
49, 18.2215, 69.9323, 972.82, 1198.46, 738.299, 0, 0, 0, 0
50, 18.2215, 69.9534, 972.821, 1198.46, 738.064, 0, 0, 0, 0
50, 18.2215, 69.9534, 972.821, 1198.46, 738.064, 0, 0, 0, 0
51, 18.2211, 69.9376, 972.823, 1198.45, 738.059, 0, 0, 0, 0
51, 18.2211, 69.9376, 972.823, 1198.45, 738.059, 0, 0, 0, 0
52, 18.2211, 69.9376, 972.824, 1198.45, 737.595, 0, 0, 0, 0
52, 18.2211, 69.9376, 972.824, 1198.45, 737.595, 0, 0, 0, 0
53, 18.2208, 69.9745, 972.825, 1198.44, 737.591, 0, 0, 0, 0
53, 18.2208, 69.9745, 972.825, 1198.44, 737.591, 0, 0, 0, 0
54, 18.2208, 69.9798, 972.827, 1198.44, 737.585, 0, 0, 0, 0
54, 18.2208, 69.9798, 972.827, 1198.44, 737.814, 0, 0, 0, 0
55, 18.2205, 69.9533, 972.826, 1198.44, 737.817, 0, 0, 0, 0
55, 18.2205, 69.9533, 972.826, 1198.44, 737.817, 0, 0, 0, 0
56, 18.2205, 69.9797, 972.828, 1198.43, 737.811, 0, 0, 0, 0
56, 18.2205, 69.9797, 972.828, 1198.43, 737.811, 0, 0, 0, 0
57, 18.2205, 69.9322, 972.83, 1198.2, 737.804, 0, 0, 0, 0
57, 18.2205, 69.9322, 972.83, 1198.2, 737.804, 0, 0, 0, 0
58, 18.2202, 69.985, 972.829, 1198.2, 737.806, 0, 0, 0, 0
58, 18.2202, 69.985, 972.829, 1198.2, 737.806, 0, 0, 0, 0
59, 18.2202, 69.9903, 972.829, 1198.2, 737.806, 0, 0, 0, 0
59, 18.2202, 69.9903, 972.829, 1198.2, 737.806, 0, 0, 0, 0
