15, 18.2927, 70.3502, 972.932, 1198.97, 738.576, 0, 0, 0, 0
15, 18.2924, 70.3555, 972.93, 1198.98, 738.583, 0, 0, 0, 0
16, 18.2924, 70.3555, 972.93, 1198.98, 738.583, 0, 0, 0, 0
16, 18.2924, 70.3608, 972.927, 1198.99, 738.595, 0, 0, 0, 0
17, 18.2924, 70.3608, 972.927, 1198.99, 738.366, 0, 0, 0, 0
17, 18.2924, 70.3608, 972.925, 1199, 738.372, 0, 0, 0, 0
18, 18.2924, 70.3608, 972.925, 1199, 738.372, 0, 0, 0, 0
18, 18.2924, 70.3608, 972.924, 1199, 738.378, 0, 0, 0, 0
19, 18.2924, 70.3608, 972.924, 1199, 738.378, 0, 0, 0, 0
19, 18.2921, 70.3872, 972.921, 1199.01, 738.387, 0, 0, 0, 0
20, 18.2921, 70.3872, 972.921, 1199.24, 738.387, 0, 0, 0, 0
20, 18.2921, 70.3396, 972.921, 1199.24, 738.387, 0, 0, 0, 0
21, 18.2921, 70.3396, 972.921, 1199.01, 738.387, 0, 0, 0, 0
21, 18.2921, 70.292, 972.923, 1198.77, 738.381, 0, 0, 0, 0
22, 18.2921, 70.292, 972.923, 1198.77, 738.381, 0, 0, 0, 0
22, 18.2921, 70.292, 972.92, 1198.79, 738.393, 0, 0, 0, 0
23, 18.2921, 70.292, 972.92, 1198.56, 738.393, 0, 0, 0, 0
23, 18.2918, 70.2867, 972.919, 1198.56, 738.395, 0, 0, 0, 0
24, 18.2918, 70.2867, 972.919, 1198.33, 738.395, 0, 0, 0, 0
24, 18.2918, 70.2602, 972.919, 1198.33, 738.395, 0, 0, 0, 0
25, 18.2918, 70.2602, 972.919, 1198.56, 738.395, 0, 0, 0, 0
25, 18.2918, 70.2655, 972.917, 1198.8, 738.401, 0, 0, 0, 0
26, 18.2918, 70.2655, 972.917, 1198.8, 738.401, 0, 0, 0, 0
26, 18.2915, 70.2443, 972.917, 1198.8, 738.403, 0, 0, 0, 0
27, 18.2915, 70.2443, 972.917, 1199.03, 738.174, 0, 0, 0, 0
27, 18.2915, 70.2972, 972.917, 1199.03, 738.174, 0, 0, 0, 0
28, 18.2915, 70.2972, 972.917, 1198.8, 738.174, 0, 0, 0, 0
28, 18.2915, 70.2496, 972.915, 1198.8, 738.18, 0, 0, 0, 0
29, 18.2915, 70.2496, 972.915, 1198.57, 738.18, 0, 0, 0, 0
29, 18.2911, 70.3024, 972.916, 1198.34, 738.176, 0, 0, 0, 0
30, 18.2911, 70.3024, 972.916, 1198.34, 738.176, 0, 0, 0, 0
30, 18.2911, 70.2813, 972.915, 1198.35, 738.411, 0, 0, 0, 0
31, 18.2911, 70.2813, 972.915, 1198.35, 738.411, 0, 0, 0, 0
31, 18.2911, 70.2866, 972.915, 1198.35, 738.411, 0, 0, 0, 0
32, 18.2911, 70.2866, 972.915, 1198.58, 738.411, 0, 0, 0, 0
32, 18.2908, 70.3447, 972.916, 1198.57, 738.406, 0, 0, 0, 0
33, 18.2908, 70.3447, 972.916, 1198.8, 738.406, 0, 0, 0, 0
33, 18.2908, 70.4028, 972.916, 1198.8, 738.406, 0, 0, 0, 0
34, 18.2908, 70.4028, 972.916, 1198.8, 738.406, 0, 0, 0, 0
34, 18.2905, 70.3869, 972.917, 1198.8, 738.402, 0, 0, 0, 0
35, 18.2905, 70.3869, 972.917, 1198.8, 738.402, 0, 0, 0, 0
35, 18.2908, 70.3764, 972.919, 1198.79, 738.394, 0, 0, 0, 0
36, 18.2908, 70.3764, 972.919, 1198.56, 738.394, 0, 0, 0, 0
36, 18.2905, 70.3869, 972.919, 1198.56, 738.396, 0, 0, 0, 0
37, 18.2905, 70.3869, 972.919, 1198.56, 738.396, 0, 0, 0, 0
37, 18.2905, 70.3393, 972.919, 1198.56, 738.396, 0, 0, 0, 0
38, 18.2905, 70.3393, 972.919, 1198.56, 738.396, 0, 0, 0, 0
38, 18.2905, 70.3975, 972.919, 1198.56, 738.167, 0, 0, 0, 0
39, 18.2905, 70.3975, 972.919, 1198.56, 737.938, 0, 0, 0, 0
39, 18.2902, 70.3869, 972.918, 1198.56, 737.941, 0, 0, 0, 0
40, 18.2902, 70.3869, 972.918, 1198.56, 737.941, 0, 0, 0, 0
40, 18.2902, 70.4186, 972.918, 1198.56, 737.941, 0, 0, 0, 0
41, 18.2902, 70.4186, 972.918, 1198.33, 737.941, 0, 0, 0, 0
41, 18.2902, 70.3816, 972.92, 1198.33, 738.393, 0, 0, 0, 0
42, 18.2902, 70.3816, 972.92, 1198.33, 738.393, 0, 0, 0, 0
42, 18.2899, 70.3287, 972.919, 1198.56, 738.623, 0, 0, 0, 0
43, 18.2899, 70.3287, 972.919, 1198.56, 738.623, 0, 0, 0, 0
43, 18.2896, 70.3551, 972.92, 1198.55, 738.619, 0, 0, 0, 0
44, 18.2896, 70.3551, 972.92, 1198.78, 738.619, 0, 0, 0, 0
44, 18.2896, 70.3498, 972.92, 1198.78, 738.619, 0, 0, 0, 0
45, 18.2896, 70.3498, 972.92, 1198.78, 738.39, 0, 0, 0, 0
45, 18.2896, 70.3551, 972.92, 1198.78, 738.39, 0, 0, 0, 0
46, 18.2896, 70.3551, 972.92, 1198.78, 738.39, 0, 0, 0, 0
46, 18.2892, 70.3233, 972.92, 1198.79, 738.163, 0, 0, 0, 0
47, 18.2892, 70.3233, 972.92, 1198.79, 738.163, 0, 0, 0, 0
47, 18.2892, 70.3761, 972.918, 1198.79, 738.169, 0, 0, 0, 0
48, 18.2892, 70.3761, 972.918, 1198.79, 738.398, 0, 0, 0, 0
48, 18.2889, 70.3602, 972.916, 1198.8, 738.406, 0, 0, 0, 0
49, 18.2889, 70.3602, 972.916, 1198.8, 738.406, 0, 0, 0, 0
49, 18.2889, 70.3232, 972.916, 1199.03, 738.406, 0, 0, 0, 0
50, 18.2889, 70.3232, 972.916, 1199.03, 738.406, 0, 0, 0, 0
50, 18.2889, 70.3444, 972.915, 1198.81, 738.183, 0, 0, 0, 0
51, 18.2889, 70.3444, 972.915, 1198.81, 738.183, 0, 0, 0, 0
51, 18.2889, 70.3708, 972.916, 1198.8, 738.177, 0, 0, 0, 0
52, 18.2889, 70.3708, 972.916, 1198.8, 738.406, 0, 0, 0, 0
52, 18.2889, 70.3655, 972.915, 1198.81, 738.412, 0, 0, 0, 0
53, 18.2889, 70.3655, 972.915, 1198.81, 738.183, 0, 0, 0, 0
53, 18.2886, 70.3708, 972.916, 1198.8, 738.179, 0, 0, 0, 0
54, 18.2886, 70.3708, 972.916, 1198.8, 738.179, 0, 0, 0, 0
54, 18.2886, 70.3126, 972.916, 1198.8, 738.179, 0, 0, 0, 0
55, 18.2886, 70.3126, 972.916, 1198.57, 738.179, 0, 0, 0, 0
55, 18.2886, 70.3179, 972.916, 1198.57, 738.179, 0, 0, 0, 0
56, 18.2886, 70.3179, 972.916, 1198.34, 738.408, 0, 0, 0, 0
56, 18.2883, 70.3866, 972.915, 1198.35, 738.409, 0, 0, 0, 0
57, 18.2883, 70.3866, 972.915, 1198.35, 738.409, 0, 0, 0, 0
57, 18.288, 70.3442, 972.915, 1198.35, 738.183, 0, 0, 0, 0
58, 18.288, 70.3442, 972.915, 1198.35, 738.183, 0, 0, 0, 0
58, 18.288, 70.4024, 972.915, 1198.58, 737.954, 0, 0, 0, 0
59, 18.288, 70.4024, 972.915, 1198.58, 737.954, 0, 0, 0, 0
59, 18.288, 70.3442, 972.913, 1198.58, 737.96, 0, 0, 0, 0
