25, 18.2455, 70.2479, 972.784, 1198.13, 737.512, 0, 0, 0, 0
25, 18.2455, 70.2479, 972.784, 1198.13, 737.512, 0, 0, 0, 0
26, 18.2458, 70.2479, 972.783, 1198.14, 737.517, 0, 0, 0, 0
26, 18.2458, 70.2479, 972.783, 1198.14, 737.517, 0, 0, 0, 0
27, 18.2455, 70.2532, 972.783, 1198.14, 737.518, 0, 0, 0, 0
27, 18.2455, 70.2532, 972.783, 1198.14, 737.518, 0, 0, 0, 0
28, 18.2455, 70.2532, 972.783, 1198.14, 737.518, 0, 0, 0, 0
28, 18.2455, 70.2532, 972.783, 1198.14, 737.518, 0, 0, 0, 0
29, 18.2455, 70.269, 972.783, 1198.14, 737.518, 0, 0, 0, 0
29, 18.2455, 70.269, 972.783, 1198.14, 737.518, 0, 0, 0, 0
30, 18.2455, 70.2902, 972.783, 1198.37, 737.518, 0, 0, 0, 0
30, 18.2455, 70.2902, 972.783, 1198.37, 737.747, 0, 0, 0, 0
31, 18.2455, 70.2267, 972.781, 1198.38, 737.753, 0, 0, 0, 0
31, 18.2455, 70.2267, 972.781, 1198.38, 737.753, 0, 0, 0, 0
32, 18.2455, 70.3007, 972.783, 1198.37, 737.747, 0, 0, 0, 0
32, 18.2455, 70.3007, 972.783, 1198.37, 737.976, 0, 0, 0, 0
33, 18.2455, 70.2796, 972.783, 1198.37, 737.976, 0, 0, 0, 0
33, 18.2455, 70.2796, 972.783, 1198.37, 737.976, 0, 0, 0, 0
34, 18.2458, 70.2268, 972.783, 1198.37, 737.975, 0, 0, 0, 0
34, 18.2458, 70.2268, 972.783, 1198.6, 737.975, 0, 0, 0, 0
35, 18.2458, 70.2373, 972.781, 1198.6, 737.981, 0, 0, 0, 0
35, 18.2458, 70.2373, 972.781, 1198.6, 737.981, 0, 0, 0, 0
36, 18.2458, 70.2373, 972.783, 1198.6, 737.975, 0, 0, 0, 0
36, 18.2458, 70.2373, 972.783, 1198.6, 737.975, 0, 0, 0, 0
37, 18.2458, 70.2109, 972.785, 1198.59, 737.969, 0, 0, 0, 0
37, 18.2458, 70.2109, 972.785, 1198.59, 737.969, 0, 0, 0, 0
38, 18.2458, 70.2479, 972.785, 1198.59, 737.969, 0, 0, 0, 0
38, 18.2458, 70.2479, 972.785, 1198.59, 737.969, 0, 0, 0, 0
39, 18.2455, 70.2109, 972.783, 1198.6, 737.976, 0, 0, 0, 0
39, 18.2455, 70.2109, 972.783, 1198.37, 737.747, 0, 0, 0, 0
40, 18.2452, 70.2795, 972.782, 1198.37, 737.749, 0, 0, 0, 0
40, 18.2452, 70.2795, 972.782, 1198.37, 737.749, 0, 0, 0, 0
41, 18.2452, 70.2108, 972.782, 1198.14, 737.52, 0, 0, 0, 0
41, 18.2452, 70.2108, 972.782, 1198.14, 737.52, 0, 0, 0, 0
42, 18.2455, 70.195, 972.781, 1198.15, 737.524, 0, 0, 0, 0
42, 18.2455, 70.195, 972.781, 1198.15, 737.524, 0, 0, 0, 0
43, 18.2455, 70.2162, 972.779, 1198.15, 737.53, 0, 0, 0, 0
43, 18.2455, 70.2162, 972.779, 1198.15, 737.53, 0, 0, 0, 0
44, 18.2455, 70.232, 972.779, 1198.15, 737.53, 0, 0, 0, 0
44, 18.2455, 70.232, 972.779, 1198.15, 737.53, 0, 0, 0, 0
45, 18.2458, 70.2585, 972.781, 1198.37, 737.752, 0, 0, 0, 0
45, 18.2458, 70.2585, 972.781, 1198.37, 737.752, 0, 0, 0, 0
46, 18.2462, 70.211, 972.782, 1198.37, 737.75, 0, 0, 0, 0
46, 18.2462, 70.211, 972.782, 1198.37, 737.75, 0, 0, 0, 0
47, 18.2462, 70.2268, 972.784, 1198.37, 737.743, 0, 0, 0, 0
47, 18.2462, 70.2268, 972.784, 1198.6, 737.743, 0, 0, 0, 0
48, 18.2465, 70.2216, 972.784, 1198.59, 737.742, 0, 0, 0, 0
48, 18.2465, 70.2216, 972.784, 1198.59, 737.742, 0, 0, 0, 0
49, 18.2462, 70.1898, 972.784, 1198.6, 737.743, 0, 0, 0, 0
49, 18.2462, 70.1898, 972.784, 1198.6, 737.743, 0, 0, 0, 0
50, 18.2465, 70.2321, 972.786, 1198.59, 737.965, 0, 0, 0, 0
50, 18.2465, 70.2321, 972.786, 1198.59, 737.965, 0, 0, 0, 0
51, 18.2468, 70.1952, 972.786, 1198.59, 737.963, 0, 0, 0, 0
51, 18.2468, 70.1952, 972.786, 1198.59, 737.963, 0, 0, 0, 0
52, 18.2468, 70.2322, 972.79, 1198.57, 737.951, 0, 0, 0, 0
52, 18.2468, 70.2322, 972.79, 1198.57, 737.951, 0, 0, 0, 0
53, 18.2471, 70.2375, 972.792, 1198.56, 737.942, 0, 0, 0, 0
53, 18.2471, 70.2375, 972.792, 1198.56, 737.942, 0, 0, 0, 0
54, 18.2471, 70.2746, 972.792, 1198.56, 737.942, 0, 0, 0, 0
54, 18.2471, 70.2746, 972.792, 1198.34, 737.942, 0, 0, 0, 0
55, 18.2471, 70.1635, 972.792, 1198.34, 737.942, 0, 0, 0, 0
55, 18.2471, 70.1635, 972.792, 1198.34, 737.942, 0, 0, 0, 0
56, 18.2471, 70.227, 972.794, 1198.33, 737.936, 0, 0, 0, 0
56, 18.2471, 70.227, 972.794, 1198.33, 737.936, 0, 0, 0, 0
57, 18.2471, 70.2481, 972.794, 1198.33, 737.936, 0, 0, 0, 0
57, 18.2471, 70.2481, 972.794, 1198.33, 737.936, 0, 0, 0, 0
58, 18.2471, 70.2534, 972.795, 1198.55, 737.93, 0, 0, 0, 0
58, 18.2471, 70.2534, 972.795, 1198.55, 737.93, 0, 0, 0, 0
59, 18.2474, 70.1847, 972.796, 1198.55, 737.929, 0, 0, 0, 0
59, 18.2474, 70.1847, 972.796, 1198.55, 737.929, 0, 0, 0, 0
