34, 18.231, 70.1399, 972.75, 1198.03, 737.408, 0, 0, 0, 0
34, 18.231, 70.1399, 972.75, 1198.03, 737.408, 0, 0, 0, 0
35, 18.231, 70.2351, 972.752, 1198.02, 737.401, 0, 0, 0, 0
35, 18.231, 70.2351, 972.752, 1198.25, 737.401, 0, 0, 0, 0
36, 18.231, 70.1558, 972.752, 1198.25, 737.401, 0, 0, 0, 0
36, 18.231, 70.1558, 972.752, 1198.25, 737.401, 0, 0, 0, 0
37, 18.231, 70.1664, 972.755, 1198.24, 737.389, 0, 0, 0, 0
37, 18.231, 70.1664, 972.755, 1198.24, 737.389, 0, 0, 0, 0
38, 18.231, 70.1875, 972.757, 1198.23, 737.383, 0, 0, 0, 0
38, 18.231, 70.1875, 972.757, 1198.23, 737.383, 0, 0, 0, 0
39, 18.231, 70.1452, 972.757, 1198.23, 737.383, 0, 0, 0, 0
39, 18.231, 70.1452, 972.757, 1198.23, 737.383, 0, 0, 0, 0
40, 18.231, 70.1822, 972.759, 1198.23, 737.377, 0, 0, 0, 0
40, 18.231, 70.1822, 972.759, 1198.23, 737.606, 0, 0, 0, 0
41, 18.231, 70.1611, 972.759, 1198, 737.606, 0, 0, 0, 0
41, 18.231, 70.1611, 972.759, 1198, 737.606, 0, 0, 0, 0
42, 18.2313, 70.1611, 972.759, 1198, 737.604, 0, 0, 0, 0
42, 18.2313, 70.1611, 972.759, 1198, 737.604, 0, 0, 0, 0
43, 18.2313, 70.2298, 972.757, 1198, 737.61, 0, 0, 0, 0
43, 18.2313, 70.2298, 972.757, 1198, 737.61, 0, 0, 0, 0
44, 18.231, 70.2192, 972.757, 1198.01, 737.612, 0, 0, 0, 0
44, 18.231, 70.2192, 972.757, 1198.01, 737.612, 0, 0, 0, 0
45, 18.231, 70.1346, 972.757, 1198.23, 737.612, 0, 0, 0, 0
45, 18.231, 70.1346, 972.757, 1198.23, 737.612, 0, 0, 0, 0
46, 18.231, 70.2192, 972.757, 1198.23, 737.612, 0, 0, 0, 0
46, 18.231, 70.2192, 972.757, 1198.23, 737.612, 0, 0, 0, 0
47, 18.231, 70.2086, 972.757, 1198.23, 737.612, 0, 0, 0, 0
47, 18.231, 70.2086, 972.757, 1198.23, 737.612, 0, 0, 0, 0
48, 18.231, 70.1875, 972.757, 1198.23, 737.612, 0, 0, 0, 0
48, 18.231, 70.1875, 972.757, 1198.23, 737.612, 0, 0, 0, 0
49, 18.2313, 70.1876, 972.757, 1198.23, 737.61, 0, 0, 0, 0
49, 18.2313, 70.1876, 972.757, 1198.23, 737.61, 0, 0, 0, 0
50, 18.2313, 70.2087, 972.757, 1198.23, 737.61, 0, 0, 0, 0
50, 18.2313, 70.2087, 972.757, 1198.23, 737.61, 0, 0, 0, 0
51, 18.231, 70.1822, 972.755, 1198.24, 737.618, 0, 0, 0, 0
51, 18.231, 70.1822, 972.755, 1198.24, 737.618, 0, 0, 0, 0
52, 18.231, 70.2245, 972.757, 1198.23, 737.612, 0, 0, 0, 0
52, 18.231, 70.2245, 972.757, 1198.23, 737.612, 0, 0, 0, 0
53, 18.231, 70.1346, 972.757, 1198.23, 737.612, 0, 0, 0, 0
53, 18.231, 70.1346, 972.757, 1198.23, 737.612, 0, 0, 0, 0
54, 18.231, 70.1452, 972.759, 1198.23, 737.606, 0, 0, 0, 0
54, 18.231, 70.1452, 972.759, 1198.23, 737.606, 0, 0, 0, 0
55, 18.2306, 70.1557, 972.758, 1198.23, 737.837, 0, 0, 0, 0
55, 18.2306, 70.1557, 972.758, 1198.23, 737.837, 0, 0, 0, 0
56, 18.231, 70.1716, 972.762, 1198.22, 737.823, 0, 0, 0, 0
56, 18.231, 70.1716, 972.762, 1198.22, 737.594, 0, 0, 0, 0
57, 18.231, 70.1399, 972.762, 1198.22, 737.594, 0, 0, 0, 0
57, 18.231, 70.1399, 972.762, 1198.22, 737.594, 0, 0, 0, 0
58, 18.2313, 70.1453, 972.763, 1198.21, 737.591, 0, 0, 0, 0
58, 18.2313, 70.1453, 972.763, 1198.21, 737.591, 0, 0, 0, 0
59, 18.2313, 70.1558, 972.764, 1198.21, 737.585, 0, 0, 0, 0
59, 18.2313, 70.1558, 972.764, 1198.21, 737.585, 0, 0, 0, 0
