13, 18.3, 70.3038, 973.087, 1199.09, 738.013, 0, 0, 0, 0
13, 18.3, 70.3038, 973.087, 1199.09, 738.013, 0, 0, 0, 0
14, 18.3, 70.3091, 973.087, 1199.09, 738.013, 0, 0, 0, 0
14, 18.3, 70.3091, 973.087, 1199.09, 738.242, 0, 0, 0, 0
15, 18.3, 70.2668, 973.089, 1199.09, 738.236, 0, 0, 0, 0
15, 18.3, 70.2668, 973.089, 1199.09, 738.236, 0, 0, 0, 0
16, 18.3003, 70.3356, 973.087, 1199.09, 738.241, 0, 0, 0, 0
16, 18.3003, 70.3356, 973.087, 1199.09, 738.241, 0, 0, 0, 0
17, 18.3, 70.2985, 973.085, 1199.1, 738.248, 0, 0, 0, 0
17, 18.3, 70.2985, 973.085, 1199.1, 738.248, 0, 0, 0, 0
18, 18.3003, 70.325, 973.085, 1199.1, 738.247, 0, 0, 0, 0
18, 18.3003, 70.325, 973.085, 1199.1, 738.247, 0, 0, 0, 0
19, 18.3, 70.2879, 973.084, 1199.11, 738.254, 0, 0, 0, 0
19, 18.3, 70.2879, 973.084, 1199.11, 738.254, 0, 0, 0, 0
20, 18.3, 70.3355, 973.082, 1199.11, 738.261, 0, 0, 0, 0
20, 18.3, 70.3355, 973.082, 1199.11, 738.261, 0, 0, 0, 0
21, 18.3, 70.3091, 973.08, 1199.12, 738.267, 0, 0, 0, 0
21, 18.3, 70.3091, 973.08, 1199.12, 738.267, 0, 0, 0, 0
22, 18.3, 70.2721, 973.078, 1199.12, 738.044, 0, 0, 0, 0
22, 18.3, 70.2721, 973.078, 1199.12, 738.044, 0, 0, 0, 0
23, 18.3, 70.2668, 973.075, 1199.14, 738.056, 0, 0, 0, 0
23, 18.3, 70.2668, 973.075, 1198.91, 737.827, 0, 0, 0, 0
24, 18.3003, 70.2404, 973.075, 1198.91, 737.826, 0, 0, 0, 0
24, 18.3003, 70.2404, 973.075, 1198.91, 737.826, 0, 0, 0, 0
25, 18.3003, 70.2827, 973.072, 1198.92, 737.838, 0, 0, 0, 0
25, 18.3003, 70.2827, 973.072, 1198.92, 737.838, 0, 0, 0, 0
26, 18.3, 70.2721, 973.068, 1198.93, 737.851, 0, 0, 0, 0
26, 18.3, 70.2721, 973.068, 1199.16, 738.08, 0, 0, 0, 0
27, 18.3, 70.2615, 973.067, 1199.17, 738.086, 0, 0, 0, 0
27, 18.3, 70.2615, 973.067, 1199.17, 738.086, 0, 0, 0, 0
28, 18.2997, 70.2244, 973.064, 1199.18, 738.095, 0, 0, 0, 0
28, 18.2997, 70.2244, 973.064, 1199.18, 738.095, 0, 0, 0, 0
29, 18.2994, 70.272, 973.062, 1199.18, 737.874, 0, 0, 0, 0
29, 18.2994, 70.272, 973.062, 1199.18, 737.874, 0, 0, 0, 0
30, 18.2994, 70.2825, 973.062, 1199.18, 737.874, 0, 0, 0, 0
30, 18.2994, 70.2825, 973.062, 1199.18, 737.874, 0, 0, 0, 0
31, 18.2994, 70.2297, 973.059, 1199.2, 737.887, 0, 0, 0, 0
31, 18.2994, 70.2297, 973.059, 1199.2, 738.115, 0, 0, 0, 0
32, 18.2997, 70.3196, 973.059, 1199.19, 738.113, 0, 0, 0, 0
32, 18.2997, 70.3196, 973.059, 1199.19, 738.113, 0, 0, 0, 0
33, 18.2997, 70.2826, 973.059, 1199.19, 738.113, 0, 0, 0, 0
33, 18.2997, 70.2826, 973.059, 1199.19, 738.113, 0, 0, 0, 0
34, 18.2994, 70.2508, 973.059, 1199.2, 738.115, 0, 0, 0, 0
34, 18.2994, 70.2508, 973.059, 1199.2, 737.887, 0, 0, 0, 0
35, 18.2994, 70.2878, 973.059, 1199.2, 737.887, 0, 0, 0, 0
35, 18.2994, 70.2878, 973.059, 1199.2, 738.115, 0, 0, 0, 0
36, 18.2994, 70.3301, 973.06, 1199.19, 738.109, 0, 0, 0, 0
36, 18.2994, 70.3301, 973.06, 1199.19, 738.109, 0, 0, 0, 0
37, 18.2997, 70.2297, 973.059, 1199.19, 738.113, 0, 0, 0, 0
37, 18.2997, 70.2297, 973.059, 1199.19, 738.113, 0, 0, 0, 0
38, 18.2997, 70.2244, 973.059, 1199.19, 738.113, 0, 0, 0, 0
38, 18.2997, 70.2244, 973.059, 1199.19, 738.113, 0, 0, 0, 0
39, 18.3, 70.2932, 973.058, 1199.2, 738.117, 0, 0, 0, 0
39, 18.3, 70.2932, 973.058, 1199.2, 738.117, 0, 0, 0, 0
40, 18.3, 70.2615, 973.058, 1199.2, 738.117, 0, 0, 0, 0
40, 18.3, 70.2615, 973.058, 1199.2, 738.117, 0, 0, 0, 0
41, 18.3, 70.3197, 973.058, 1199.2, 737.888, 0, 0, 0, 0
41, 18.3, 70.3197, 973.058, 1199.2, 737.888, 0, 0, 0, 0
42, 18.3, 70.2615, 973.058, 1199.2, 737.888, 0, 0, 0, 0
42, 18.3, 70.2615, 973.058, 1199.2, 738.117, 0, 0, 0, 0
43, 18.3, 70.2721, 973.058, 1199.2, 738.117, 0, 0, 0, 0
43, 18.3, 70.2721, 973.058, 1199.2, 738.117, 0, 0, 0, 0
44, 18.3, 70.3144, 973.058, 1199.2, 738.117, 0, 0, 0, 0
44, 18.3, 70.3144, 973.058, 1199.2, 738.346, 0, 0, 0, 0
45, 18.2997, 70.3037, 973.058, 1199.2, 738.348, 0, 0, 0, 0
45, 18.2997, 70.3037, 973.058, 1199.2, 738.348, 0, 0, 0, 0
46, 18.2997, 70.346, 973.058, 1199.2, 738.348, 0, 0, 0, 0
46, 18.2997, 70.346, 973.058, 1199.2, 738.348, 0, 0, 0, 0
47, 18.2994, 70.2772, 973.06, 1199.19, 738.338, 0, 0, 0, 0
47, 18.2994, 70.2772, 973.06, 1199.19, 738.338, 0, 0, 0, 0
48, 18.2994, 70.309, 973.062, 1199.18, 738.332, 0, 0, 0, 0
48, 18.2994, 70.309, 973.062, 1199.18, 738.561, 0, 0, 0, 0
49, 18.2991, 70.2455, 973.063, 1199.18, 738.327, 0, 0, 0, 0
49, 18.2991, 70.2455, 973.063, 1199.18, 738.327, 0, 0, 0, 0
50, 18.2991, 70.3195, 973.067, 1199.17, 738.315, 0, 0, 0, 0
50, 18.2991, 70.3195, 973.067, 1199.17, 738.315, 0, 0, 0, 0
51, 18.2991, 70.2561, 973.067, 1199.17, 738.315, 0, 0, 0, 0
51, 18.2991, 70.2561, 973.067, 1199.17, 738.315, 0, 0, 0, 0
52, 18.2991, 70.3195, 973.067, 1199.17, 738.315, 0, 0, 0, 0
52, 18.2991, 70.3195, 973.067, 1199.17, 738.315, 0, 0, 0, 0
53, 18.2987, 70.3247, 973.07, 1199.16, 738.305, 0, 0, 0, 0
53, 18.2987, 70.3247, 973.07, 1199.16, 738.305, 0, 0, 0, 0
54, 18.2987, 70.2507, 973.071, 1199.15, 738.299, 0, 0, 0, 0
54, 18.2987, 70.2507, 973.071, 1199.15, 738.299, 0, 0, 0, 0
55, 18.2987, 70.2719, 973.071, 1199.15, 738.299, 0, 0, 0, 0
55, 18.2987, 70.2719, 973.071, 1199.15, 738.299, 0, 0, 0, 0
56, 18.2987, 70.3036, 973.071, 1199.15, 738.299, 0, 0, 0, 0
56, 18.2987, 70.3036, 973.071, 1199.15, 738.07, 0, 0, 0, 0
57, 18.2991, 70.2349, 973.07, 1199.15, 738.074, 0, 0, 0, 0
57, 18.2991, 70.2349, 973.07, 1199.15, 738.074, 0, 0, 0, 0
58, 18.2991, 70.2455, 973.07, 1199.15, 738.074, 0, 0, 0, 0
58, 18.2991, 70.2455, 973.07, 1199.15, 738.303, 0, 0, 0, 0
59, 18.2991, 70.2878, 973.069, 1199.16, 738.309, 0, 0, 0, 0
59, 18.2991, 70.2878, 973.069, 1199.16, 738.309, 0, 0, 0, 0
