15, 18.301, 70.4784, 973.08, 1199.35, 738.497, 0, 0, 0, 0
15, 18.301, 70.4361, 973.08, 1199.35, 738.497, 0, 0, 0, 0
16, 18.301, 70.4361, 973.08, 1199.58, 738.497, 0, 0, 0, 0
16, 18.301, 70.526, 973.08, 1199.58, 738.497, 0, 0, 0, 0
17, 18.301, 70.526, 973.08, 1199.58, 738.497, 0, 0, 0, 0
17, 18.301, 70.5471, 973.08, 1199.58, 738.726, 0, 0, 0, 0
18, 18.301, 70.5471, 973.08, 1199.58, 738.726, 0, 0, 0, 0
18, 18.301, 70.4889, 973.08, 1199.58, 738.955, 0, 0, 0, 0
19, 18.301, 70.4889, 973.08, 1199.58, 739.184, 0, 0, 0, 0
19, 18.301, 70.4731, 973.08, 1199.58, 739.184, 0, 0, 0, 0
20, 18.301, 70.4731, 973.08, 1199.58, 739.413, 0, 0, 0, 0
20, 18.3013, 70.4573, 973.082, 1199.57, 739.404, 0, 0, 0, 0
21, 18.3013, 70.4573, 973.082, 1199.57, 739.404, 0, 0, 0, 0
21, 18.3016, 70.4468, 973.084, 1199.56, 739.396, 0, 0, 0, 0
22, 18.3016, 70.4468, 973.084, 1199.56, 739.396, 0, 0, 0, 0
22, 18.3016, 70.4468, 973.086, 1199.55, 738.932, 0, 0, 0, 0
23, 18.3016, 70.4468, 973.086, 1199.55, 738.932, 0, 0, 0, 0
23, 18.3016, 70.4309, 973.086, 1199.55, 738.932, 0, 0, 0, 0
24, 18.3016, 70.4309, 973.086, 1199.33, 738.474, 0, 0, 0, 0
24, 18.3013, 70.4044, 973.084, 1199.33, 738.482, 0, 0, 0, 0
25, 18.3013, 70.4044, 973.084, 1199.33, 738.482, 0, 0, 0, 0
25, 18.3013, 70.4573, 973.085, 1199.33, 738.476, 0, 0, 0, 0
26, 18.3013, 70.4573, 973.085, 1199.33, 738.476, 0, 0, 0, 0
26, 18.301, 70.3991, 973.085, 1199.33, 738.479, 0, 0, 0, 0
27, 18.301, 70.3991, 973.085, 1199.33, 738.479, 0, 0, 0, 0
27, 18.301, 70.4731, 973.088, 1199.32, 738.466, 0, 0, 0, 0
28, 18.301, 70.4731, 973.088, 1199.32, 738.466, 0, 0, 0, 0
28, 18.301, 70.4837, 973.086, 1199.32, 738.473, 0, 0, 0, 0
29, 18.301, 70.4837, 973.086, 1199.32, 738.473, 0, 0, 0, 0
29, 18.3006, 70.4466, 973.084, 1199.33, 738.48, 0, 0, 0, 0
30, 18.3006, 70.4466, 973.084, 1199.33, 738.48, 0, 0, 0, 0
30, 18.3006, 70.4202, 973.083, 1199.34, 738.486, 0, 0, 0, 0
31, 18.3006, 70.4202, 973.083, 1199.34, 738.486, 0, 0, 0, 0
31, 18.3006, 70.4889, 973.084, 1199.33, 738.48, 0, 0, 0, 0
32, 18.3006, 70.4889, 973.084, 1199.33, 738.709, 0, 0, 0, 0
32, 18.301, 70.4414, 973.086, 1199.32, 738.701, 0, 0, 0, 0
33, 18.301, 70.4414, 973.086, 1199.32, 738.701, 0, 0, 0, 0
33, 18.301, 70.4572, 973.088, 1199.32, 738.924, 0, 0, 0, 0
34, 18.301, 70.4572, 973.088, 1199.32, 738.924, 0, 0, 0, 0
34, 18.301, 70.4625, 973.088, 1199.55, 739.153, 0, 0, 0, 0
35, 18.301, 70.4625, 973.088, 1199.55, 739.382, 0, 0, 0, 0
35, 18.3013, 70.452, 973.089, 1199.54, 739.38, 0, 0, 0, 0
36, 18.3013, 70.452, 973.089, 1199.54, 739.151, 0, 0, 0, 0
36, 18.3013, 70.4097, 973.087, 1199.55, 739.157, 0, 0, 0, 0
37, 18.3013, 70.4097, 973.087, 1199.55, 739.157, 0, 0, 0, 0
37, 18.3016, 70.4573, 973.086, 1199.55, 738.932, 0, 0, 0, 0
38, 18.3016, 70.4573, 973.086, 1199.55, 738.932, 0, 0, 0, 0
38, 18.3013, 70.4467, 973.084, 1199.33, 738.711, 0, 0, 0, 0
39, 18.3013, 70.4467, 973.084, 1199.33, 738.482, 0, 0, 0, 0
39, 18.3016, 70.4415, 973.083, 1199.34, 738.486, 0, 0, 0, 0
40, 18.3016, 70.4415, 973.083, 1199.34, 738.486, 0, 0, 0, 0
40, 18.3013, 70.4679, 973.08, 1199.35, 738.495, 0, 0, 0, 0
41, 18.3013, 70.4679, 973.08, 1199.35, 738.495, 0, 0, 0, 0
41, 18.3013, 70.4626, 973.079, 1199.35, 738.272, 0, 0, 0, 0
42, 18.3013, 70.4626, 973.079, 1199.35, 738.272, 0, 0, 0, 0
42, 18.301, 70.4731, 973.076, 1199.36, 738.509, 0, 0, 0, 0
43, 18.301, 70.4731, 973.076, 1199.36, 738.509, 0, 0, 0, 0
43, 18.301, 70.4414, 973.075, 1199.37, 738.515, 0, 0, 0, 0
44, 18.301, 70.4414, 973.075, 1199.37, 738.515, 0, 0, 0, 0
44, 18.301, 70.3938, 973.071, 1199.38, 738.527, 0, 0, 0, 0
45, 18.301, 70.3938, 973.071, 1199.38, 738.527, 0, 0, 0, 0
45, 18.301, 70.4889, 973.068, 1199.39, 738.54, 0, 0, 0, 0
46, 18.301, 70.4889, 973.068, 1199.39, 738.54, 0, 0, 0, 0
46, 18.3006, 70.4308, 973.064, 1199.18, 738.553, 0, 0, 0, 0
47, 18.3006, 70.4308, 973.064, 1199.18, 738.324, 0, 0, 0, 0
47, 18.3003, 70.4571, 973.062, 1199.18, 738.332, 0, 0, 0, 0
48, 18.3003, 70.4571, 973.062, 1199.18, 738.332, 0, 0, 0, 0
48, 18.3003, 70.4413, 973.062, 1199.18, 738.332, 0, 0, 0, 0
49, 18.3003, 70.4413, 973.062, 1199.18, 738.332, 0, 0, 0, 0
49, 18.3, 70.436, 973.06, 1199.19, 738.34, 0, 0, 0, 0
50, 18.3, 70.436, 973.06, 1199.19, 738.34, 0, 0, 0, 0
50, 18.3, 70.4254, 973.06, 1199.19, 738.569, 0, 0, 0, 0
51, 18.3, 70.4254, 973.06, 1199.19, 738.569, 0, 0, 0, 0
51, 18.3, 70.4677, 973.058, 1199.2, 738.575, 0, 0, 0, 0
52, 18.3, 70.4677, 973.058, 1198.97, 738.575, 0, 0, 0, 0
52, 18.3, 70.4624, 973.06, 1198.96, 738.569, 0, 0, 0, 0
53, 18.3, 70.4624, 973.06, 1198.96, 738.569, 0, 0, 0, 0
53, 18.2997, 70.4253, 973.059, 1198.96, 738.342, 0, 0, 0, 0
54, 18.2997, 70.4253, 973.059, 1198.96, 738.342, 0, 0, 0, 0
54, 18.2994, 70.42, 973.059, 1199.2, 738.344, 0, 0, 0, 0
55, 18.2994, 70.42, 973.059, 1199.2, 738.115, 0, 0, 0, 0
55, 18.2991, 70.4358, 973.058, 1199.2, 738.117, 0, 0, 0, 0
56, 18.2991, 70.4358, 973.058, 1199.2, 738.117, 0, 0, 0, 0
56, 18.2994, 70.4094, 973.057, 1199.2, 738.122, 0, 0, 0, 0
57, 18.2994, 70.4094, 973.057, 1199.2, 738.35, 0, 0, 0, 0
57, 18.2994, 70.4464, 973.052, 1199.22, 738.369, 0, 0, 0, 0
58, 18.2994, 70.4464, 973.052, 1199.22, 738.369, 0, 0, 0, 0
58, 18.2994, 70.4728, 973.049, 1199.23, 738.61, 0, 0, 0, 0
59, 18.2994, 70.4728, 973.049, 1199.23, 738.381, 0, 0, 0, 0
59, 18.2994, 70.3988, 973.049, 1199.23, 738.381, 0, 0, 0, 0
