27, 18.2975, 70.3721, 973.029, 1199.3, 738.452, 0, 0, 0, 0
28, 18.2975, 70.3721, 973.029, 1199.3, 738.452, 0, 0, 0, 0
28, 18.2972, 70.4249, 973.028, 1199.31, 738.455, 0, 0, 0, 0
29, 18.2972, 70.4249, 973.028, 1199.31, 738.455, 0, 0, 0, 0
29, 18.2972, 70.4249, 973.028, 1199.31, 738.455, 0, 0, 0, 0
30, 18.2972, 70.4249, 973.028, 1199.31, 738.455, 0, 0, 0, 0
30, 18.2972, 70.4091, 973.03, 1199.3, 738.678, 0, 0, 0, 0
31, 18.2972, 70.4091, 973.03, 1199.3, 738.449, 0, 0, 0, 0
31, 18.2968, 70.4143, 973.031, 1199.3, 738.445, 0, 0, 0, 0
32, 18.2968, 70.4143, 973.031, 1199.3, 738.445, 0, 0, 0, 0
32, 18.2968, 70.4513, 973.029, 1199.3, 738.451, 0, 0, 0, 0
33, 18.2968, 70.4513, 973.029, 1199.3, 738.451, 0, 0, 0, 0
33, 18.2968, 70.4407, 973.031, 1199.3, 738.445, 0, 0, 0, 0
34, 18.2968, 70.4407, 973.031, 1199.3, 738.445, 0, 0, 0, 0
34, 18.2968, 70.4196, 973.031, 1199.3, 738.445, 0, 0, 0, 0
35, 18.2968, 70.4196, 973.031, 1199.3, 738.445, 0, 0, 0, 0
35, 18.2965, 70.3826, 973.033, 1199.29, 738.44, 0, 0, 0, 0
36, 18.2965, 70.3826, 973.033, 1199.29, 738.44, 0, 0, 0, 0
36, 18.2962, 70.4459, 973.029, 1199.31, 738.455, 0, 0, 0, 0
37, 18.2962, 70.4459, 973.029, 1199.31, 738.684, 0, 0, 0, 0
37, 18.2965, 70.4566, 973.029, 1199.3, 738.452, 0, 0, 0, 0
38, 18.2965, 70.4566, 973.029, 1199.3, 738.452, 0, 0, 0, 0
38, 18.2968, 70.4302, 973.031, 1199.3, 738.445, 0, 0, 0, 0
39, 18.2968, 70.4302, 973.031, 1199.3, 738.445, 0, 0, 0, 0
39, 18.2972, 70.4408, 973.032, 1199.29, 738.443, 0, 0, 0, 0
40, 18.2972, 70.4408, 973.032, 1199.29, 738.443, 0, 0, 0, 0
40, 18.2968, 70.4513, 973.029, 1199.3, 738.451, 0, 0, 0, 0
41, 18.2968, 70.4513, 973.029, 1199.3, 738.451, 0, 0, 0, 0
41, 18.2968, 70.4989, 973.028, 1199.31, 738.457, 0, 0, 0, 0
42, 18.2968, 70.4989, 973.028, 1199.31, 738.457, 0, 0, 0, 0
42, 18.2965, 70.4354, 973.024, 1199.32, 738.471, 0, 0, 0, 0
43, 18.2965, 70.4354, 973.024, 1199.32, 738.471, 0, 0, 0, 0
43, 18.2962, 70.4882, 973.024, 1199.32, 738.473, 0, 0, 0, 0
44, 18.2962, 70.4882, 973.024, 1199.32, 738.244, 0, 0, 0, 0
44, 18.2962, 70.4777, 973.022, 1199.33, 738.25, 0, 0, 0, 0
45, 18.2962, 70.4777, 973.022, 1199.33, 738.25, 0, 0, 0, 0
45, 18.2965, 70.446, 973.022, 1199.33, 738.248, 0, 0, 0, 0
46, 18.2965, 70.446, 973.022, 1199.33, 738.248, 0, 0, 0, 0
46, 18.2965, 70.4777, 973.021, 1199.33, 738.254, 0, 0, 0, 0
47, 18.2965, 70.4777, 973.021, 1199.33, 738.254, 0, 0, 0, 0
47, 18.2962, 70.4618, 973.02, 1199.34, 738.256, 0, 0, 0, 0
48, 18.2962, 70.4618, 973.02, 1199.11, 738.256, 0, 0, 0, 0
48, 18.2962, 70.4777, 973.02, 1199.11, 738.256, 0, 0, 0, 0
49, 18.2962, 70.4777, 973.02, 1199.11, 738.485, 0, 0, 0, 0
49, 18.2965, 70.4566, 973.021, 1199.11, 738.483, 0, 0, 0, 0
50, 18.2965, 70.4566, 973.021, 1199.11, 738.483, 0, 0, 0, 0
50, 18.2965, 70.4671, 973.019, 1199.11, 738.489, 0, 0, 0, 0
51, 18.2965, 70.4671, 973.019, 1199.34, 738.26, 0, 0, 0, 0
51, 18.2965, 70.4989, 973.017, 1199.35, 738.266, 0, 0, 0, 0
52, 18.2965, 70.4989, 973.017, 1199.35, 738.037, 0, 0, 0, 0
52, 18.2965, 70.4671, 973.017, 1199.35, 738.037, 0, 0, 0, 0
53, 18.2965, 70.4671, 973.017, 1199.35, 738.037, 0, 0, 0, 0
53, 18.2968, 70.5306, 973.016, 1199.35, 738.042, 0, 0, 0, 0
54, 18.2968, 70.5306, 973.016, 1199.35, 738.042, 0, 0, 0, 0
54, 18.2968, 70.446, 973.014, 1199.36, 738.277, 0, 0, 0, 0
55, 18.2968, 70.446, 973.014, 1199.36, 738.277, 0, 0, 0, 0
55, 18.2972, 70.4619, 973.017, 1199.35, 738.269, 0, 0, 0, 0
56, 18.2972, 70.4619, 973.017, 1199.35, 738.269, 0, 0, 0, 0
56, 18.2972, 70.4831, 973.017, 1199.35, 738.269, 0, 0, 0, 0
57, 18.2972, 70.4831, 973.017, 1199.35, 738.269, 0, 0, 0, 0
57, 18.2972, 70.4831, 973.015, 1199.36, 738.275, 0, 0, 0, 0
58, 18.2972, 70.4831, 973.015, 1199.36, 738.275, 0, 0, 0, 0
58, 18.2975, 70.499, 973.012, 1199.37, 738.284, 0, 0, 0, 0
59, 18.2975, 70.499, 973.012, 1199.37, 738.284, 0, 0, 0, 0
59, 18.2975, 70.536, 973.014, 1199.36, 738.278, 0, 0, 0, 0
