28, 18.2522, 70.4286, 972.864, 1198.3, 737.909, 0, 0, 0, 0
28, 18.2522, 70.4286, 972.864, 1198.3, 737.909, 0, 0, 0, 0
29, 18.2522, 70.4762, 972.864, 1198.3, 737.909, 0, 0, 0, 0
29, 18.2522, 70.4762, 972.864, 1198.3, 737.909, 0, 0, 0, 0
30, 18.2522, 70.4551, 972.864, 1198.3, 737.909, 0, 0, 0, 0
30, 18.2522, 70.4551, 972.864, 1198.3, 737.909, 0, 0, 0, 0
31, 18.2522, 70.4498, 972.864, 1198.3, 737.909, 0, 0, 0, 0
31, 18.2522, 70.4498, 972.864, 1198.3, 737.68, 0, 0, 0, 0
32, 18.2519, 70.418, 972.862, 1198.31, 737.689, 0, 0, 0, 0
32, 18.2519, 70.418, 972.862, 1198.31, 737.689, 0, 0, 0, 0
33, 18.2519, 70.4973, 972.86, 1198.32, 737.695, 0, 0, 0, 0
33, 18.2519, 70.4973, 972.86, 1198.32, 737.695, 0, 0, 0, 0
34, 18.2519, 70.4444, 972.86, 1198.09, 737.695, 0, 0, 0, 0
34, 18.2519, 70.4444, 972.86, 1198.09, 737.695, 0, 0, 0, 0
35, 18.2519, 70.455, 972.858, 1198.09, 737.701, 0, 0, 0, 0
35, 18.2519, 70.455, 972.858, 1198.09, 737.701, 0, 0, 0, 0
36, 18.2519, 70.3863, 972.853, 1198.11, 737.719, 0, 0, 0, 0
36, 18.2519, 70.3863, 972.853, 1198.11, 737.719, 0, 0, 0, 0
37, 18.2522, 70.5343, 972.852, 1198.12, 737.723, 0, 0, 0, 0
37, 18.2522, 70.5343, 972.852, 1198.12, 737.723, 0, 0, 0, 0
38, 18.2519, 70.4338, 972.853, 1198.11, 737.719, 0, 0, 0, 0
38, 18.2519, 70.4338, 972.853, 1198.11, 737.719, 0, 0, 0, 0
39, 18.2519, 70.4497, 972.853, 1198.11, 737.719, 0, 0, 0, 0
39, 18.2519, 70.4497, 972.853, 1198.11, 737.719, 0, 0, 0, 0
40, 18.2519, 70.4127, 972.853, 1198.34, 737.719, 0, 0, 0, 0
40, 18.2519, 70.4127, 972.853, 1198.34, 737.719, 0, 0, 0, 0
41, 18.2522, 70.4656, 972.852, 1198.12, 737.723, 0, 0, 0, 0
41, 18.2522, 70.4656, 972.852, 1198.12, 737.723, 0, 0, 0, 0
42, 18.2522, 70.4656, 972.851, 1198.12, 737.729, 0, 0, 0, 0
42, 18.2522, 70.4656, 972.851, 1198.12, 737.729, 0, 0, 0, 0
43, 18.2522, 70.5238, 972.851, 1198.12, 737.729, 0, 0, 0, 0
43, 18.2522, 70.5238, 972.851, 1198.12, 737.729, 0, 0, 0, 0
44, 18.2522, 70.4656, 972.851, 1198.35, 737.729, 0, 0, 0, 0
44, 18.2522, 70.4656, 972.851, 1198.35, 737.729, 0, 0, 0, 0
45, 18.2522, 70.4603, 972.849, 1198.36, 737.735, 0, 0, 0, 0
45, 18.2522, 70.4603, 972.849, 1198.36, 737.735, 0, 0, 0, 0
46, 18.2522, 70.4603, 972.849, 1198.36, 737.735, 0, 0, 0, 0
46, 18.2522, 70.4603, 972.849, 1198.36, 737.735, 0, 0, 0, 0
47, 18.2525, 70.4657, 972.849, 1198.36, 737.734, 0, 0, 0, 0
47, 18.2525, 70.4657, 972.849, 1198.36, 737.734, 0, 0, 0, 0
48, 18.2525, 70.4234, 972.849, 1198.36, 737.734, 0, 0, 0, 0
48, 18.2525, 70.4234, 972.849, 1198.36, 737.734, 0, 0, 0, 0
49, 18.2525, 70.4075, 972.849, 1198.36, 737.734, 0, 0, 0, 0
49, 18.2525, 70.4075, 972.849, 1198.36, 737.734, 0, 0, 0, 0
50, 18.2525, 70.4551, 972.849, 1198.36, 737.734, 0, 0, 0, 0
50, 18.2525, 70.4551, 972.849, 1198.13, 737.734, 0, 0, 0, 0
51, 18.2525, 70.4815, 972.848, 1198.13, 737.74, 0, 0, 0, 0
51, 18.2525, 70.4815, 972.848, 1198.13, 737.74, 0, 0, 0, 0
52, 18.2525, 70.4762, 972.846, 1198.14, 737.746, 0, 0, 0, 0
52, 18.2525, 70.4762, 972.846, 1198.14, 737.746, 0, 0, 0, 0
53, 18.2525, 70.4815, 972.848, 1198.13, 737.74, 0, 0, 0, 0
53, 18.2525, 70.4815, 972.848, 1198.13, 737.74, 0, 0, 0, 0
54, 18.2522, 70.4603, 972.849, 1198.13, 737.735, 0, 0, 0, 0
54, 18.2522, 70.4603, 972.849, 1198.13, 737.735, 0, 0, 0, 0
55, 18.2522, 70.4075, 972.847, 1198.13, 737.741, 0, 0, 0, 0
55, 18.2522, 70.4075, 972.847, 1198.13, 737.741, 0, 0, 0, 0
56, 18.2522, 70.4656, 972.849, 1198.13, 737.735, 0, 0, 0, 0
56, 18.2522, 70.4656, 972.849, 1198.13, 737.735, 0, 0, 0, 0
57, 18.2522, 70.5185, 972.849, 1198.13, 737.735, 0, 0, 0, 0
57, 18.2522, 70.5185, 972.849, 1198.13, 737.735, 0, 0, 0, 0
58, 18.2522, 70.4603, 972.847, 1198.13, 737.741, 0, 0, 0, 0
58, 18.2522, 70.4603, 972.847, 1198.13, 737.741, 0, 0, 0, 0
59, 18.2525, 70.4498, 972.848, 1198.13, 737.74, 0, 0, 0, 0
59, 18.2525, 70.4498, 972.848, 1197.9, 737.74, 0, 0, 0, 0
