20, 18.2484, 70.2324, 972.781, 1198.15, 737.297, 0, 0, 0, 0
20, 18.2484, 70.2324, 972.781, 1198.15, 737.297, 0, 0, 0, 0
21, 18.2487, 70.2325, 972.779, 1198.15, 737.301, 0, 0, 0, 0
21, 18.2487, 70.2325, 972.779, 1198.15, 737.301, 0, 0, 0, 0
22, 18.2487, 70.2061, 972.779, 1198.15, 737.53, 0, 0, 0, 0
22, 18.2487, 70.2061, 972.779, 1198.15, 737.53, 0, 0, 0, 0
23, 18.249, 70.2431, 972.78, 1198.15, 737.529, 0, 0, 0, 0
23, 18.249, 70.2431, 972.78, 1197.92, 737.529, 0, 0, 0, 0
24, 18.2487, 70.2061, 972.779, 1197.92, 737.53, 0, 0, 0, 0
24, 18.2487, 70.2061, 972.779, 1197.92, 737.759, 0, 0, 0, 0
25, 18.249, 70.2537, 972.78, 1198.15, 737.986, 0, 0, 0, 0
25, 18.249, 70.2537, 972.78, 1198.15, 737.986, 0, 0, 0, 0
26, 18.249, 70.2854, 972.778, 1198.16, 737.992, 0, 0, 0, 0
26, 18.249, 70.2854, 972.778, 1198.16, 737.992, 0, 0, 0, 0
27, 18.2487, 70.2114, 972.778, 1198.16, 737.994, 0, 0, 0, 0
27, 18.2487, 70.2114, 972.778, 1198.16, 737.994, 0, 0, 0, 0
28, 18.2487, 70.2378, 972.776, 1198.16, 738, 0, 0, 0, 0
28, 18.2487, 70.2378, 972.776, 1198.16, 737.771, 0, 0, 0, 0
29, 18.2487, 70.2589, 972.776, 1198.16, 737.771, 0, 0, 0, 0
29, 18.2487, 70.2589, 972.776, 1198.16, 737.771, 0, 0, 0, 0
30, 18.2487, 70.2854, 972.779, 1198.15, 737.759, 0, 0, 0, 0
30, 18.2487, 70.2854, 972.779, 1198.15, 737.759, 0, 0, 0, 0
31, 18.2487, 70.2748, 972.779, 1198.15, 737.759, 0, 0, 0, 0
31, 18.2487, 70.2748, 972.779, 1198.15, 737.759, 0, 0, 0, 0
32, 18.2484, 70.243, 972.782, 1198.14, 737.749, 0, 0, 0, 0
32, 18.2484, 70.243, 972.782, 1198.14, 737.749, 0, 0, 0, 0
33, 18.2481, 70.243, 972.78, 1198.38, 737.985, 0, 0, 0, 0
33, 18.2481, 70.243, 972.78, 1198.38, 737.985, 0, 0, 0, 0
34, 18.2477, 70.2376, 972.781, 1198.38, 737.981, 0, 0, 0, 0
34, 18.2477, 70.2376, 972.781, 1198.38, 737.981, 0, 0, 0, 0
35, 18.2477, 70.2482, 972.781, 1198.38, 737.981, 0, 0, 0, 0
35, 18.2477, 70.2482, 972.781, 1198.15, 737.981, 0, 0, 0, 0
36, 18.2474, 70.227, 972.781, 1198.15, 737.984, 0, 0, 0, 0
36, 18.2474, 70.227, 972.781, 1198.15, 737.984, 0, 0, 0, 0
37, 18.2474, 70.2429, 972.782, 1198.14, 737.978, 0, 0, 0, 0
37, 18.2474, 70.2429, 972.782, 1198.14, 737.978, 0, 0, 0, 0
38, 18.2474, 70.1741, 972.782, 1198.14, 737.978, 0, 0, 0, 0
38, 18.2474, 70.1741, 972.782, 1198.14, 737.978, 0, 0, 0, 0
39, 18.2474, 70.1741, 972.781, 1198.15, 737.984, 0, 0, 0, 0
39, 18.2474, 70.1741, 972.781, 1198.15, 737.984, 0, 0, 0, 0
40, 18.2477, 70.1372, 972.78, 1198.15, 737.987, 0, 0, 0, 0
40, 18.2477, 70.1372, 972.78, 1198.15, 737.987, 0, 0, 0, 0
41, 18.2477, 70.2218, 972.78, 1198.15, 737.987, 0, 0, 0, 0
41, 18.2477, 70.2218, 972.78, 1198.15, 737.987, 0, 0, 0, 0
42, 18.2477, 70.2165, 972.778, 1198.16, 737.993, 0, 0, 0, 0
42, 18.2477, 70.2165, 972.778, 1198.16, 737.993, 0, 0, 0, 0
43, 18.2481, 70.2113, 972.777, 1198.16, 737.997, 0, 0, 0, 0
43, 18.2481, 70.2113, 972.777, 1198.16, 737.997, 0, 0, 0, 0
44, 18.2481, 70.206, 972.777, 1198.16, 737.997, 0, 0, 0, 0
44, 18.2481, 70.206, 972.777, 1198.16, 737.997, 0, 0, 0, 0
45, 18.2481, 70.2324, 972.777, 1198.16, 737.997, 0, 0, 0, 0
45, 18.2481, 70.2324, 972.777, 1198.16, 737.997, 0, 0, 0, 0
46, 18.2481, 70.2483, 972.775, 1198.17, 738.003, 0, 0, 0, 0
46, 18.2481, 70.2483, 972.775, 1198.17, 737.774, 0, 0, 0, 0
47, 18.2481, 70.2271, 972.775, 1198.17, 737.774, 0, 0, 0, 0
47, 18.2481, 70.2271, 972.775, 1198.17, 737.774, 0, 0, 0, 0
48, 18.2481, 70.1796, 972.775, 1198.17, 737.774, 0, 0, 0, 0
48, 18.2481, 70.1796, 972.775, 1198.17, 737.774, 0, 0, 0, 0
49, 18.2484, 70.2377, 972.777, 1198.16, 737.767, 0, 0, 0, 0
49, 18.2484, 70.2377, 972.777, 1198.16, 737.767, 0, 0, 0, 0
50, 18.2487, 70.1955, 972.776, 1198.16, 738, 0, 0, 0, 0
50, 18.2487, 70.1955, 972.776, 1198.16, 738, 0, 0, 0, 0
51, 18.2487, 70.2642, 972.776, 1198.16, 738, 0, 0, 0, 0
51, 18.2487, 70.2642, 972.776, 1198.16, 737.771, 0, 0, 0, 0
52, 18.2487, 70.2008, 972.776, 1198.16, 737.771, 0, 0, 0, 0
52, 18.2487, 70.2008, 972.776, 1198.39, 737.542, 0, 0, 0, 0
53, 18.2487, 70.2061, 972.774, 1198.17, 737.548, 0, 0, 0, 0
53, 18.2487, 70.2061, 972.774, 1198.17, 737.548, 0, 0, 0, 0
54, 18.2487, 70.1744, 972.773, 1198.41, 737.554, 0, 0, 0, 0
54, 18.2487, 70.1744, 972.773, 1198.41, 737.783, 0, 0, 0, 0
55, 18.2487, 70.1691, 972.773, 1198.41, 737.783, 0, 0, 0, 0
55, 18.2487, 70.1691, 972.773, 1198.41, 738.012, 0, 0, 0, 0
56, 18.2487, 70.1744, 972.774, 1198.4, 738.006, 0, 0, 0, 0
56, 18.2487, 70.1744, 972.774, 1198.63, 738.006, 0, 0, 0, 0
57, 18.2484, 70.206, 972.775, 1198.62, 738.002, 0, 0, 0, 0
57, 18.2484, 70.206, 972.775, 1198.62, 738.002, 0, 0, 0, 0
58, 18.2487, 70.2272, 972.778, 1198.62, 737.994, 0, 0, 0, 0
58, 18.2487, 70.2272, 972.778, 1198.62, 737.994, 0, 0, 0, 0
59, 18.2487, 70.2008, 972.779, 1198.61, 737.988, 0, 0, 0, 0
59, 18.2487, 70.2008, 972.779, 1198.61, 737.988, 0, 0, 0, 0
