14, 18.2503, 70.1957, 972.837, 1198.4, 738.006, 0, 0, 0, 0
15, 18.2503, 70.1957, 972.837, 1198.4, 737.777, 0, 0, 0, 0
15, 18.2503, 70.1587, 972.837, 1198.4, 737.777, 0, 0, 0, 0
16, 18.2503, 70.1587, 972.837, 1198.4, 737.777, 0, 0, 0, 0
16, 18.2503, 70.1693, 972.837, 1198.4, 737.777, 0, 0, 0, 0
17, 18.2503, 70.1693, 972.837, 1198.4, 737.777, 0, 0, 0, 0
17, 18.2503, 70.2275, 972.839, 1198.39, 737.771, 0, 0, 0, 0
18, 18.2503, 70.2275, 972.839, 1198.39, 737.771, 0, 0, 0, 0
18, 18.25, 70.1745, 972.84, 1198.39, 737.767, 0, 0, 0, 0
19, 18.25, 70.1745, 972.84, 1198.39, 737.767, 0, 0, 0, 0
19, 18.25, 70.1904, 972.842, 1198.38, 737.761, 0, 0, 0, 0
20, 18.25, 70.1904, 972.842, 1198.38, 737.761, 0, 0, 0, 0
20, 18.25, 70.1587, 972.843, 1198.61, 737.755, 0, 0, 0, 0
21, 18.25, 70.1587, 972.843, 1198.61, 737.755, 0, 0, 0, 0
21, 18.25, 70.1692, 972.845, 1198.6, 737.978, 0, 0, 0, 0
22, 18.25, 70.1692, 972.845, 1198.6, 737.978, 0, 0, 0, 0
22, 18.25, 70.1692, 972.845, 1198.83, 737.978, 0, 0, 0, 0
23, 18.25, 70.1692, 972.845, 1198.83, 737.749, 0, 0, 0, 0
23, 18.25, 70.1481, 972.847, 1198.82, 737.743, 0, 0, 0, 0
24, 18.25, 70.1481, 972.847, 1198.59, 737.743, 0, 0, 0, 0
24, 18.25, 70.1692, 972.847, 1198.59, 737.514, 0, 0, 0, 0
25, 18.25, 70.1692, 972.847, 1198.59, 737.514, 0, 0, 0, 0
25, 18.2496, 70.1269, 972.848, 1198.36, 737.509, 0, 0, 0, 0
26, 18.2496, 70.1269, 972.848, 1198.36, 737.509, 0, 0, 0, 0
26, 18.2493, 70.2062, 972.846, 1198.37, 737.746, 0, 0, 0, 0
27, 18.2493, 70.2062, 972.846, 1198.37, 737.746, 0, 0, 0, 0
27, 18.249, 70.2167, 972.847, 1198.37, 737.743, 0, 0, 0, 0
28, 18.249, 70.2167, 972.847, 1198.37, 737.743, 0, 0, 0, 0
28, 18.249, 70.1797, 972.848, 1198.59, 737.966, 0, 0, 0, 0
29, 18.249, 70.1797, 972.848, 1198.59, 737.966, 0, 0, 0, 0
29, 18.249, 70.1427, 972.85, 1198.81, 738.188, 0, 0, 0, 0
30, 18.249, 70.1427, 972.85, 1198.81, 738.188, 0, 0, 0, 0
30, 18.2493, 70.1639, 972.854, 1199.03, 738.403, 0, 0, 0, 0
31, 18.2493, 70.1639, 972.854, 1199.03, 738.403, 0, 0, 0, 0
31, 18.249, 70.2431, 972.855, 1199.02, 738.399, 0, 0, 0, 0
32, 18.249, 70.2431, 972.855, 1198.79, 738.399, 0, 0, 0, 0
32, 18.2493, 70.1903, 972.859, 1198.78, 738.385, 0, 0, 0, 0
33, 18.2493, 70.1903, 972.859, 1198.78, 738.385, 0, 0, 0, 0
33, 18.2493, 70.185, 972.861, 1198.77, 738.15, 0, 0, 0, 0
34, 18.2493, 70.185, 972.861, 1198.77, 738.15, 0, 0, 0, 0
34, 18.249, 70.1532, 972.862, 1199.23, 738.375, 0, 0, 0, 0
35, 18.249, 70.1532, 972.862, 1199.23, 738.146, 0, 0, 0, 0
35, 18.249, 70.1585, 972.863, 1199.22, 738.14, 0, 0, 0, 0
36, 18.249, 70.1585, 972.863, 1198.99, 737.911, 0, 0, 0, 0
36, 18.249, 70.1427, 972.867, 1198.75, 737.67, 0, 0, 0, 0
37, 18.249, 70.1427, 972.867, 1198.75, 737.67, 0, 0, 0, 0
37, 18.249, 70.148, 972.867, 1198.52, 737.67, 0, 0, 0, 0
38, 18.249, 70.148, 972.867, 1198.52, 737.67, 0, 0, 0, 0
38, 18.2487, 70.1744, 972.867, 1198.29, 737.671, 0, 0, 0, 0
39, 18.2487, 70.1744, 972.867, 1198.29, 737.671, 0, 0, 0, 0
39, 18.2484, 70.2113, 972.866, 1198.3, 737.673, 0, 0, 0, 0
40, 18.2484, 70.2113, 972.866, 1198.3, 737.673, 0, 0, 0, 0
40, 18.2481, 70.1055, 972.864, 1198.3, 737.68, 0, 0, 0, 0
41, 18.2481, 70.1055, 972.864, 1198.3, 737.68, 0, 0, 0, 0
41, 18.2484, 70.1902, 972.864, 1198.3, 737.45, 0, 0, 0, 0
42, 18.2484, 70.1902, 972.864, 1198.3, 737.45, 0, 0, 0, 0
42, 18.2484, 70.169, 972.863, 1198.54, 737.914, 0, 0, 0, 0
43, 18.2484, 70.169, 972.863, 1198.54, 737.914, 0, 0, 0, 0
43, 18.2481, 70.1531, 972.864, 1198.53, 737.909, 0, 0, 0, 0
44, 18.2481, 70.1531, 972.864, 1198.53, 737.909, 0, 0, 0, 0
44, 18.2481, 70.2271, 972.867, 1198.29, 738.126, 0, 0, 0, 0
45, 18.2481, 70.2271, 972.867, 1198.29, 738.126, 0, 0, 0, 0
45, 18.2481, 70.2377, 972.869, 1198.28, 738.12, 0, 0, 0, 0
46, 18.2481, 70.2377, 972.869, 1198.28, 738.12, 0, 0, 0, 0
46, 18.2481, 70.2113, 972.869, 1198.51, 738.349, 0, 0, 0, 0
47, 18.2481, 70.2113, 972.869, 1198.51, 738.578, 0, 0, 0, 0
47, 18.2481, 70.243, 972.869, 1198.51, 738.578, 0, 0, 0, 0
48, 18.2481, 70.243, 972.869, 1198.74, 738.578, 0, 0, 0, 0
48, 18.2481, 70.1954, 972.871, 1198.97, 738.572, 0, 0, 0, 0
49, 18.2481, 70.1954, 972.871, 1198.97, 738.572, 0, 0, 0, 0
49, 18.2484, 70.1003, 972.873, 1198.96, 738.565, 0, 0, 0, 0
50, 18.2484, 70.1003, 972.873, 1198.96, 738.565, 0, 0, 0, 0
50, 18.2487, 70.1796, 972.873, 1199.18, 738.562, 0, 0, 0, 0
51, 18.2487, 70.1796, 972.873, 1199.18, 738.562, 0, 0, 0, 0
51, 18.2487, 70.1585, 972.875, 1199.18, 738.556, 0, 0, 0, 0
52, 18.2487, 70.1585, 972.875, 1198.95, 738.556, 0, 0, 0, 0
52, 18.2487, 70.1691, 972.877, 1198.94, 738.55, 0, 0, 0, 0
53, 18.2487, 70.1691, 972.877, 1198.94, 738.55, 0, 0, 0, 0
53, 18.249, 70.1955, 972.879, 1198.94, 738.543, 0, 0, 0, 0
54, 18.249, 70.1955, 972.879, 1198.94, 738.543, 0, 0, 0, 0
54, 18.249, 70.185, 972.882, 1199.15, 738.531, 0, 0, 0, 0
55, 18.249, 70.185, 972.882, 1199.15, 738.759, 0, 0, 0, 0
55, 18.2487, 70.2484, 972.882, 1199.15, 738.761, 0, 0, 0, 0
56, 18.2487, 70.2484, 972.882, 1199.15, 738.761, 0, 0, 0, 0
56, 18.249, 70.2431, 972.884, 1199.15, 738.753, 0, 0, 0, 0
57, 18.249, 70.2431, 972.884, 1199.15, 738.753, 0, 0, 0, 0
57, 18.2493, 70.2537, 972.886, 1199.37, 738.745, 0, 0, 0, 0
58, 18.2493, 70.2537, 972.886, 1199.37, 738.745, 0, 0, 0, 0
58, 18.2493, 70.1692, 972.883, 1199.15, 738.299, 0, 0, 0, 0
59, 18.2493, 70.1692, 972.883, 1198.92, 738.299, 0, 0, 0, 0
59, 18.2493, 70.2273, 972.884, 1198.92, 738.293, 0, 0, 0, 0
