52, 18.2934, 70.5248, 972.898, 1198.64, 737.555, 0, 0, 0, 0
53, 18.2934, 70.5248, 972.898, 1198.64, 737.555, 0, 0, 0, 0
53, 18.2934, 70.4825, 972.898, 1198.41, 737.555, 0, 0, 0, 0
54, 18.2934, 70.4825, 972.898, 1198.41, 737.555, 0, 0, 0, 0
54, 18.2934, 70.5195, 972.898, 1198.41, 737.555, 0, 0, 0, 0
55, 18.2934, 70.5195, 972.898, 1198.41, 737.555, 0, 0, 0, 0
55, 18.2934, 70.5195, 972.9, 1198.4, 737.549, 0, 0, 0, 0
56, 18.2934, 70.5195, 972.9, 1198.63, 737.549, 0, 0, 0, 0
56, 18.2934, 70.5459, 972.9, 1198.63, 737.549, 0, 0, 0, 0
57, 18.2934, 70.5459, 972.9, 1198.86, 737.549, 0, 0, 0, 0
57, 18.2934, 70.5248, 972.9, 1199.09, 737.549, 0, 0, 0, 0
58, 18.2934, 70.5248, 972.9, 1199.09, 737.549, 0, 0, 0, 0
58, 18.2934, 70.5512, 972.898, 1198.87, 737.555, 0, 0, 0, 0
59, 18.2934, 70.5512, 972.898, 1198.64, 737.555, 0, 0, 0, 0
59, 18.293, 70.5459, 972.9, 1198.63, 737.551, 0, 0, 0, 0
