36, 18.2997, 70.3513, 973.011, 1199.14, 738.061, 0, 0, 0, 0
37, 18.2997, 70.3196, 973.011, 1199.14, 737.832, 0, 0, 0, 0
37, 18.2997, 70.3196, 973.011, 1199.14, 737.832, 0, 0, 0, 0
38, 18.2994, 70.3301, 973.009, 1199.15, 737.84, 0, 0, 0, 0
38, 18.2994, 70.3301, 973.009, 1199.15, 738.069, 0, 0, 0, 0
39, 18.2994, 70.3143, 973.009, 1199.15, 738.069, 0, 0, 0, 0
39, 18.2994, 70.3143, 973.009, 1199.15, 738.069, 0, 0, 0, 0
40, 18.2994, 70.3513, 973.009, 1199.15, 738.069, 0, 0, 0, 0
40, 18.2994, 70.3513, 973.009, 1199.38, 738.298, 0, 0, 0, 0
41, 18.2994, 70.3671, 973.009, 1199.38, 738.298, 0, 0, 0, 0
41, 18.2994, 70.3671, 973.009, 1199.38, 738.298, 0, 0, 0, 0
42, 18.2997, 70.3619, 973.009, 1199.15, 738.296, 0, 0, 0, 0
42, 18.2997, 70.3619, 973.009, 1199.15, 738.296, 0, 0, 0, 0
43, 18.2997, 70.3672, 973.009, 1199.15, 738.296, 0, 0, 0, 0
43, 18.2997, 70.3672, 973.009, 1199.38, 738.296, 0, 0, 0, 0
44, 18.2997, 70.457, 973.008, 1199.38, 738.302, 0, 0, 0, 0
44, 18.2997, 70.457, 973.008, 1199.38, 738.302, 0, 0, 0, 0
45, 18.2997, 70.3989, 973.008, 1199.38, 738.302, 0, 0, 0, 0
45, 18.2997, 70.3989, 973.008, 1199.38, 738.302, 0, 0, 0, 0
46, 18.2997, 70.3566, 973.008, 1199.38, 738.073, 0, 0, 0, 0
46, 18.2997, 70.3566, 973.008, 1199.38, 738.073, 0, 0, 0, 0
47, 18.2997, 70.4465, 973.006, 1199.39, 738.079, 0, 0, 0, 0
47, 18.2997, 70.4465, 973.006, 1199.39, 738.079, 0, 0, 0, 0
48, 18.2997, 70.4465, 973.006, 1199.39, 738.079, 0, 0, 0, 0
48, 18.2997, 70.4465, 973.006, 1199.39, 738.079, 0, 0, 0, 0
49, 18.3, 70.4465, 973.008, 1199.38, 738.071, 0, 0, 0, 0
49, 18.3, 70.4465, 973.008, 1199.38, 738.071, 0, 0, 0, 0
50, 18.3, 70.4148, 973.008, 1199.38, 738.3, 0, 0, 0, 0
50, 18.3, 70.4148, 973.008, 1199.38, 738.3, 0, 0, 0, 0
51, 18.2997, 70.4518, 973.009, 1199.38, 738.296, 0, 0, 0, 0
51, 18.2997, 70.4518, 973.009, 1199.38, 738.525, 0, 0, 0, 0
52, 18.2997, 70.4518, 973.011, 1199.37, 738.519, 0, 0, 0, 0
52, 18.2997, 70.4518, 973.011, 1199.37, 738.519, 0, 0, 0, 0
53, 18.2997, 70.4148, 973.011, 1199.37, 738.29, 0, 0, 0, 0
53, 18.2997, 70.4148, 973.011, 1199.37, 738.29, 0, 0, 0, 0
54, 18.2997, 70.4518, 973.013, 1199.36, 738.284, 0, 0, 0, 0
54, 18.2997, 70.4518, 973.013, 1199.36, 738.284, 0, 0, 0, 0
55, 18.3, 70.4307, 973.015, 1199.36, 738.275, 0, 0, 0, 0
55, 18.3, 70.4307, 973.015, 1199.36, 738.275, 0, 0, 0, 0
56, 18.2997, 70.4253, 973.016, 1199.36, 738.275, 0, 0, 0, 0
56, 18.2997, 70.4253, 973.016, 1199.35, 738.272, 0, 0, 0, 0
57, 18.2994, 70.4623, 973.017, 1199.35, 738.268, 0, 0, 0, 0
57, 18.2994, 70.4623, 973.017, 1199.35, 738.268, 0, 0, 0, 0
58, 18.2994, 70.5046, 973.017, 1199.35, 738.268, 0, 0, 0, 0
58, 18.2994, 70.5046, 973.017, 1199.35, 738.268, 0, 0, 0, 0
59, 18.2997, 70.3725, 973.018, 1199.35, 738.265, 0, 0, 0, 0
59, 18.2997, 70.3725, 973.018, 1199.35, 738.265, 0, 0, 0, 0
