28, 18.2493, 70.2326, 972.804, 1198.52, 737.899, 0, 0, 0, 0
29, 18.2493, 70.2326, 972.804, 1198.52, 737.899, 0, 0, 0, 0
29, 18.2496, 70.2538, 972.806, 1198.51, 738.119, 0, 0, 0, 0
30, 18.2496, 70.2538, 972.806, 1198.51, 738.119, 0, 0, 0, 0
30, 18.2493, 70.3013, 972.811, 1198.5, 738.332, 0, 0, 0, 0
31, 18.2493, 70.3013, 972.811, 1198.5, 738.561, 0, 0, 0, 0
31, 18.2493, 70.2643, 972.814, 1198.48, 738.549, 0, 0, 0, 0
32, 18.2493, 70.2643, 972.814, 1198.48, 738.778, 0, 0, 0, 0
32, 18.2496, 70.3067, 972.816, 1198.48, 738.77, 0, 0, 0, 0
33, 18.2496, 70.3067, 972.816, 1198.48, 738.77, 0, 0, 0, 0
33, 18.2496, 70.3014, 972.816, 1198.48, 738.541, 0, 0, 0, 0
34, 18.2496, 70.3014, 972.816, 1198.48, 738.541, 0, 0, 0, 0
34, 18.25, 70.2961, 972.817, 1198.48, 738.31, 0, 0, 0, 0
35, 18.25, 70.2961, 972.817, 1198.48, 738.31, 0, 0, 0, 0
35, 18.25, 70.3648, 972.818, 1198.47, 738.304, 0, 0, 0, 0
36, 18.25, 70.3648, 972.818, 1198.47, 738.075, 0, 0, 0, 0
36, 18.25, 70.3384, 972.82, 1198.46, 738.069, 0, 0, 0, 0
37, 18.25, 70.3384, 972.82, 1198.46, 738.069, 0, 0, 0, 0
37, 18.2496, 70.2432, 972.821, 1198.46, 737.835, 0, 0, 0, 0
38, 18.2496, 70.2432, 972.821, 1198.46, 737.835, 0, 0, 0, 0
38, 18.25, 70.2803, 972.823, 1198.45, 737.828, 0, 0, 0, 0
39, 18.25, 70.2803, 972.823, 1198.45, 737.828, 0, 0, 0, 0
39, 18.25, 70.3384, 972.823, 1198.45, 737.828, 0, 0, 0, 0
40, 18.25, 70.3384, 972.823, 1198.45, 737.828, 0, 0, 0, 0
40, 18.2503, 70.2856, 972.824, 1198.45, 737.826, 0, 0, 0, 0
41, 18.2503, 70.2856, 972.824, 1198.45, 737.826, 0, 0, 0, 0
41, 18.2506, 70.2909, 972.826, 1198.44, 737.817, 0, 0, 0, 0
42, 18.2506, 70.2909, 972.826, 1198.44, 737.817, 0, 0, 0, 0
42, 18.2506, 70.2434, 972.826, 1198.44, 737.817, 0, 0, 0, 0
43, 18.2506, 70.2434, 972.826, 1198.44, 737.817, 0, 0, 0, 0
43, 18.2509, 70.2857, 972.825, 1198.45, 737.822, 0, 0, 0, 0
44, 18.2509, 70.2857, 972.825, 1198.22, 737.822, 0, 0, 0, 0
44, 18.2509, 70.2593, 972.825, 1198.22, 737.822, 0, 0, 0, 0
45, 18.2509, 70.2593, 972.825, 1198.22, 737.822, 0, 0, 0, 0
45, 18.2509, 70.2381, 972.827, 1198.44, 737.587, 0, 0, 0, 0
46, 18.2509, 70.2381, 972.827, 1198.44, 737.587, 0, 0, 0, 0
46, 18.2509, 70.2804, 972.825, 1198.45, 737.593, 0, 0, 0, 0
47, 18.2509, 70.2804, 972.825, 1198.45, 737.593, 0, 0, 0, 0
47, 18.2509, 70.2698, 972.825, 1198.45, 737.593, 0, 0, 0, 0
48, 18.2509, 70.2698, 972.825, 1198.45, 737.593, 0, 0, 0, 0
48, 18.2509, 70.2487, 972.827, 1198.44, 737.587, 0, 0, 0, 0
49, 18.2509, 70.2487, 972.827, 1198.44, 737.587, 0, 0, 0, 0
49, 18.2509, 70.2857, 972.828, 1198.66, 737.581, 0, 0, 0, 0
50, 18.2509, 70.2857, 972.828, 1198.66, 737.581, 0, 0, 0, 0
50, 18.2509, 70.3068, 972.83, 1198.66, 737.575, 0, 0, 0, 0
51, 18.2509, 70.3068, 972.83, 1198.43, 737.804, 0, 0, 0, 0
51, 18.2509, 70.217, 972.83, 1198.43, 737.804, 0, 0, 0, 0
52, 18.2509, 70.217, 972.83, 1198.43, 737.804, 0, 0, 0, 0
52, 18.2509, 70.254, 972.83, 1198.43, 737.804, 0, 0, 0, 0
53, 18.2509, 70.254, 972.83, 1198.43, 737.804, 0, 0, 0, 0
53, 18.2509, 70.254, 972.828, 1198.43, 737.81, 0, 0, 0, 0
54, 18.2509, 70.254, 972.828, 1198.43, 737.81, 0, 0, 0, 0
54, 18.2512, 70.2329, 972.829, 1198.43, 737.808, 0, 0, 0, 0
55, 18.2512, 70.2329, 972.829, 1198.43, 737.808, 0, 0, 0, 0
55, 18.2512, 70.2487, 972.829, 1198.43, 737.808, 0, 0, 0, 0
56, 18.2512, 70.2487, 972.829, 1198.43, 737.808, 0, 0, 0, 0
56, 18.2512, 70.2276, 972.831, 1198.42, 737.802, 0, 0, 0, 0
57, 18.2512, 70.2276, 972.831, 1198.42, 737.802, 0, 0, 0, 0
57, 18.2509, 70.254, 972.83, 1198.43, 737.804, 0, 0, 0, 0
58, 18.2509, 70.254, 972.83, 1198.43, 737.804, 0, 0, 0, 0
58, 18.2509, 70.2011, 972.828, 1198.43, 737.81, 0, 0, 0, 0
59, 18.2509, 70.2011, 972.828, 1198.43, 737.81, 0, 0, 0, 0
59, 18.2509, 70.2857, 972.828, 1198.43, 737.81, 0, 0, 0, 0
