47, 18.2528, 70.4129, 972.902, 1198.39, 738.229, 0, 0, 0, 0
47, 18.2528, 70.4129, 972.902, 1198.39, 738.229, 0, 0, 0, 0
48, 18.2531, 70.3653, 972.902, 1198.62, 738.456, 0, 0, 0, 0
48, 18.2531, 70.3653, 972.902, 1198.62, 738.456, 0, 0, 0, 0
49, 18.2534, 70.3389, 972.903, 1198.62, 738.226, 0, 0, 0, 0
49, 18.2534, 70.3389, 972.903, 1198.62, 738.226, 0, 0, 0, 0
50, 18.2538, 70.3866, 972.903, 1198.39, 738.224, 0, 0, 0, 0
50, 18.2538, 70.3866, 972.903, 1198.39, 738.224, 0, 0, 0, 0
51, 18.2541, 70.3972, 972.905, 1198.38, 738.216, 0, 0, 0, 0
51, 18.2541, 70.3972, 972.905, 1198.38, 738.216, 0, 0, 0, 0
52, 18.2538, 70.3496, 972.905, 1198.38, 738.446, 0, 0, 0, 0
52, 18.2538, 70.3496, 972.905, 1198.38, 738.446, 0, 0, 0, 0
53, 18.2538, 70.3443, 972.905, 1198.61, 738.446, 0, 0, 0, 0
53, 18.2538, 70.3443, 972.905, 1198.61, 738.446, 0, 0, 0, 0
54, 18.2538, 70.4341, 972.905, 1198.38, 738.217, 0, 0, 0, 0
54, 18.2538, 70.4341, 972.905, 1198.15, 738.217, 0, 0, 0, 0
55, 18.2538, 70.3601, 972.907, 1198.15, 738.211, 0, 0, 0, 0
55, 18.2538, 70.3601, 972.907, 1198.15, 738.211, 0, 0, 0, 0
56, 18.2538, 70.3443, 972.908, 1198.37, 738.205, 0, 0, 0, 0
56, 18.2538, 70.3443, 972.908, 1198.37, 738.205, 0, 0, 0, 0
57, 18.2538, 70.3654, 972.912, 1198.59, 738.193, 0, 0, 0, 0
57, 18.2538, 70.3654, 972.912, 1198.59, 738.193, 0, 0, 0, 0
58, 18.2538, 70.413, 972.913, 1198.81, 738.187, 0, 0, 0, 0
58, 18.2538, 70.413, 972.913, 1199.04, 738.416, 0, 0, 0, 0
59, 18.2541, 70.4342, 972.917, 1199.03, 738.403, 0, 0, 0, 0
59, 18.2541, 70.4342, 972.917, 1199.25, 738.403, 0, 0, 0, 0
