50, 18.2927, 70.6251, 972.931, 1198.98, 738.353, 0, 0, 0, 0
50, 18.293, 70.5988, 972.933, 1199.2, 738.344, 0, 0, 0, 0
51, 18.293, 70.5988, 972.933, 1199.2, 738.344, 0, 0, 0, 0
51, 18.2927, 70.5881, 972.934, 1199.19, 738.341, 0, 0, 0, 0
52, 18.2927, 70.5881, 972.934, 1199.19, 738.341, 0, 0, 0, 0
52, 18.2927, 70.6304, 972.934, 1199.19, 738.341, 0, 0, 0, 0
53, 18.2927, 70.6304, 972.934, 1199.19, 738.341, 0, 0, 0, 0
53, 18.293, 70.6305, 972.938, 1199.18, 738.326, 0, 0, 0, 0
54, 18.293, 70.6305, 972.938, 1199.18, 738.326, 0, 0, 0, 0
54, 18.293, 70.6358, 972.94, 1198.94, 738.32, 0, 0, 0, 0
55, 18.293, 70.6358, 972.94, 1198.94, 738.32, 0, 0, 0, 0
55, 18.293, 70.6728, 972.941, 1198.94, 738.314, 0, 0, 0, 0
56, 18.293, 70.6728, 972.941, 1198.94, 738.314, 0, 0, 0, 0
56, 18.2934, 70.6146, 972.943, 1198.93, 738.307, 0, 0, 0, 0
57, 18.2934, 70.6146, 972.943, 1199.16, 738.307, 0, 0, 0, 0
57, 18.2937, 70.6517, 972.946, 1199.15, 738.298, 0, 0, 0, 0
58, 18.2937, 70.6517, 972.946, 1199.15, 738.298, 0, 0, 0, 0
58, 18.2937, 70.6147, 972.947, 1199.14, 738.292, 0, 0, 0, 0
59, 18.2937, 70.6147, 972.947, 1199.14, 738.521, 0, 0, 0, 0
59, 18.294, 70.6306, 972.946, 1199.15, 738.525, 0, 0, 0, 0
