46, 18.2367, 70.2307, 972.761, 1198.22, 738.054, 0, 0, 0, 0
46, 18.2367, 70.2307, 972.761, 1198.22, 738.054, 0, 0, 0, 0
47, 18.237, 70.1884, 972.762, 1198.22, 737.823, 0, 0, 0, 0
47, 18.237, 70.1884, 972.762, 1198.22, 737.823, 0, 0, 0, 0
48, 18.237, 70.162, 972.76, 1198.22, 737.829, 0, 0, 0, 0
48, 18.237, 70.162, 972.76, 1198.22, 737.829, 0, 0, 0, 0
49, 18.2367, 70.1672, 972.758, 1198.23, 737.837, 0, 0, 0, 0
49, 18.2367, 70.1672, 972.758, 1198.23, 737.837, 0, 0, 0, 0
50, 18.2367, 70.1989, 972.76, 1198.23, 738.06, 0, 0, 0, 0
50, 18.2367, 70.1989, 972.76, 1198.23, 738.06, 0, 0, 0, 0
51, 18.237, 70.2254, 972.762, 1198.22, 738.052, 0, 0, 0, 0
51, 18.237, 70.2254, 972.762, 1198.22, 738.052, 0, 0, 0, 0
52, 18.237, 70.1461, 972.762, 1198.22, 738.052, 0, 0, 0, 0
52, 18.237, 70.1461, 972.762, 1198.22, 737.823, 0, 0, 0, 0
53, 18.237, 70.1726, 972.762, 1198.22, 737.823, 0, 0, 0, 0
53, 18.237, 70.1726, 972.762, 1198.22, 737.823, 0, 0, 0, 0
54, 18.2373, 70.1832, 972.762, 1198.22, 737.822, 0, 0, 0, 0
54, 18.2373, 70.1832, 972.762, 1198.22, 737.822, 0, 0, 0, 0
55, 18.2373, 70.162, 972.762, 1198.22, 738.051, 0, 0, 0, 0
55, 18.2373, 70.162, 972.762, 1198.22, 738.051, 0, 0, 0, 0
56, 18.2373, 70.2096, 972.764, 1198.21, 738.045, 0, 0, 0, 0
56, 18.2373, 70.2096, 972.764, 1198.21, 738.045, 0, 0, 0, 0
57, 18.2373, 70.2043, 972.765, 1198.2, 738.267, 0, 0, 0, 0
57, 18.2373, 70.2043, 972.765, 1198.2, 738.267, 0, 0, 0, 0
58, 18.2376, 70.1727, 972.769, 1198.42, 738.253, 0, 0, 0, 0
58, 18.2376, 70.1727, 972.769, 1198.42, 738.253, 0, 0, 0, 0
59, 18.2376, 70.2202, 972.771, 1198.41, 738.247, 0, 0, 0, 0
59, 18.2376, 70.2202, 972.771, 1198.41, 738.247, 0, 0, 0, 0
