49, 18.2845, 70.4124, 972.902, 1198.16, 737.999, 0, 0, 0, 0
49, 18.2845, 70.3807, 972.9, 1198.17, 737.776, 0, 0, 0, 0
50, 18.2845, 70.3807, 972.9, 1198.17, 737.776, 0, 0, 0, 0
50, 18.2842, 70.3859, 972.898, 1198.18, 738.014, 0, 0, 0, 0
51, 18.2842, 70.3859, 972.898, 1198.18, 738.014, 0, 0, 0, 0
51, 18.2842, 70.3806, 972.898, 1198.18, 738.014, 0, 0, 0, 0
52, 18.2842, 70.3806, 972.898, 1198.18, 737.785, 0, 0, 0, 0
52, 18.2839, 70.4282, 972.898, 1198.18, 737.786, 0, 0, 0, 0
53, 18.2839, 70.4282, 972.898, 1198.18, 737.786, 0, 0, 0, 0
53, 18.2839, 70.3859, 972.896, 1198.19, 737.563, 0, 0, 0, 0
54, 18.2839, 70.3859, 972.896, 1198.19, 737.563, 0, 0, 0, 0
54, 18.2839, 70.4282, 972.894, 1198.19, 737.798, 0, 0, 0, 0
55, 18.2839, 70.4282, 972.894, 1198.19, 738.027, 0, 0, 0, 0
55, 18.2839, 70.3912, 972.894, 1198.19, 738.027, 0, 0, 0, 0
56, 18.2839, 70.3912, 972.894, 1198.19, 738.027, 0, 0, 0, 0
56, 18.2835, 70.4228, 972.895, 1198.19, 738.023, 0, 0, 0, 0
57, 18.2835, 70.4228, 972.895, 1198.19, 738.252, 0, 0, 0, 0
57, 18.2835, 70.444, 972.897, 1198.18, 738.246, 0, 0, 0, 0
58, 18.2835, 70.444, 972.897, 1198.18, 738.246, 0, 0, 0, 0
58, 18.2835, 70.3594, 972.897, 1198.41, 738.246, 0, 0, 0, 0
59, 18.2835, 70.3594, 972.897, 1198.41, 738.475, 0, 0, 0, 0
59, 18.2835, 70.4123, 972.9, 1198.4, 738.463, 0, 0, 0, 0
