14, 18.2433, 70.0995, 972.791, 1198.11, 737.489, 0, 0, 0, 0
14, 18.2433, 70.0995, 972.791, 1198.11, 737.489, 0, 0, 0, 0
15, 18.2433, 70.0096, 972.789, 1198.12, 737.496, 0, 0, 0, 0
15, 18.2433, 70.0096, 972.789, 1198.12, 737.496, 0, 0, 0, 0
16, 18.2433, 70.0149, 972.789, 1198.12, 737.496, 0, 0, 0, 0
16, 18.2433, 70.0149, 972.789, 1198.12, 737.496, 0, 0, 0, 0
17, 18.243, 70.0625, 972.787, 1198.13, 737.274, 0, 0, 0, 0
17, 18.243, 70.0625, 972.787, 1198.13, 737.274, 0, 0, 0, 0
18, 18.2427, 70.0043, 972.785, 1198.13, 737.282, 0, 0, 0, 0
18, 18.2427, 70.0043, 972.785, 1198.13, 737.282, 0, 0, 0, 0
19, 18.2424, 70.0412, 972.786, 1198.13, 737.279, 0, 0, 0, 0
19, 18.2424, 70.0412, 972.786, 1198.13, 737.279, 0, 0, 0, 0
20, 18.2424, 70.0254, 972.784, 1197.91, 737.514, 0, 0, 0, 0
20, 18.2424, 70.0254, 972.784, 1197.91, 737.514, 0, 0, 0, 0
21, 18.2417, 70.02, 972.781, 1197.92, 737.523, 0, 0, 0, 0
21, 18.2417, 70.02, 972.781, 1197.92, 737.523, 0, 0, 0, 0
22, 18.2417, 69.9513, 972.78, 1197.92, 737.529, 0, 0, 0, 0
22, 18.2417, 69.9513, 972.78, 1197.92, 737.529, 0, 0, 0, 0
23, 18.2414, 69.9882, 972.779, 1197.92, 737.53, 0, 0, 0, 0
23, 18.2414, 69.9882, 972.779, 1197.92, 737.302, 0, 0, 0, 0
24, 18.2411, 69.9829, 972.779, 1197.93, 737.304, 0, 0, 0, 0
24, 18.2411, 69.9829, 972.779, 1197.93, 737.304, 0, 0, 0, 0
25, 18.2408, 69.9458, 972.778, 1197.93, 737.306, 0, 0, 0, 0
25, 18.2408, 69.9458, 972.778, 1197.93, 737.306, 0, 0, 0, 0
26, 18.2408, 69.9352, 972.778, 1197.93, 737.306, 0, 0, 0, 0
26, 18.2408, 69.9352, 972.778, 1198.16, 737.535, 0, 0, 0, 0
27, 18.2405, 69.9141, 972.778, 1198.16, 737.536, 0, 0, 0, 0
27, 18.2405, 69.9141, 972.778, 1198.16, 737.536, 0, 0, 0, 0
28, 18.2401, 69.9827, 972.777, 1198.16, 737.539, 0, 0, 0, 0
28, 18.2401, 69.9827, 972.777, 1198.16, 737.539, 0, 0, 0, 0
29, 18.2398, 69.951, 972.78, 1198.15, 737.529, 0, 0, 0, 0
29, 18.2398, 69.951, 972.78, 1198.15, 737.529, 0, 0, 0, 0
30, 18.2398, 70.0144, 972.78, 1198.15, 737.529, 0, 0, 0, 0
30, 18.2398, 70.0144, 972.78, 1198.15, 737.529, 0, 0, 0, 0
31, 18.2395, 69.9774, 972.781, 1198.15, 737.524, 0, 0, 0, 0
31, 18.2395, 69.9774, 972.781, 1198.15, 737.524, 0, 0, 0, 0
32, 18.2395, 69.9086, 972.784, 1198.13, 737.741, 0, 0, 0, 0
32, 18.2395, 69.9086, 972.784, 1198.13, 737.741, 0, 0, 0, 0
33, 18.2395, 69.9351, 972.786, 1198.36, 737.735, 0, 0, 0, 0
33, 18.2395, 69.9351, 972.786, 1198.36, 737.735, 0, 0, 0, 0
34, 18.2392, 69.9403, 972.787, 1198.35, 737.96, 0, 0, 0, 0
34, 18.2392, 69.9403, 972.787, 1198.35, 737.96, 0, 0, 0, 0
35, 18.2389, 69.9931, 972.788, 1198.35, 737.955, 0, 0, 0, 0
35, 18.2389, 69.9931, 972.788, 1198.12, 737.955, 0, 0, 0, 0
36, 18.2389, 69.9773, 972.788, 1198.12, 737.726, 0, 0, 0, 0
36, 18.2389, 69.9773, 972.788, 1198.12, 737.726, 0, 0, 0, 0
37, 18.2386, 69.9614, 972.786, 1198.13, 737.734, 0, 0, 0, 0
37, 18.2386, 69.9614, 972.786, 1198.13, 737.734, 0, 0, 0, 0
38, 18.2382, 69.9877, 972.784, 1198.14, 737.514, 0, 0, 0, 0
38, 18.2382, 69.9877, 972.784, 1198.14, 737.514, 0, 0, 0, 0
39, 18.2379, 70.0247, 972.784, 1198.14, 737.515, 0, 0, 0, 0
39, 18.2379, 70.0247, 972.784, 1198.14, 737.515, 0, 0, 0, 0
40, 18.2379, 69.9718, 972.782, 1198.14, 737.521, 0, 0, 0, 0
40, 18.2379, 69.9718, 972.782, 1198.14, 737.521, 0, 0, 0, 0
41, 18.2376, 70.0246, 972.781, 1198.15, 737.523, 0, 0, 0, 0
41, 18.2376, 70.0246, 972.781, 1198.15, 737.523, 0, 0, 0, 0
42, 18.2373, 70.051, 972.782, 1198.14, 737.52, 0, 0, 0, 0
42, 18.2373, 70.051, 972.782, 1198.14, 737.52, 0, 0, 0, 0
43, 18.237, 70.0298, 972.785, 1198.13, 737.509, 0, 0, 0, 0
43, 18.237, 70.0298, 972.785, 1198.13, 737.509, 0, 0, 0, 0
44, 18.2367, 70.0562, 972.786, 1198.13, 737.505, 0, 0, 0, 0
44, 18.2367, 70.0562, 972.786, 1198.13, 737.505, 0, 0, 0, 0
45, 18.2367, 70.0668, 972.788, 1197.89, 737.728, 0, 0, 0, 0
45, 18.2367, 70.0668, 972.788, 1197.89, 737.728, 0, 0, 0, 0
46, 18.2363, 70.0562, 972.789, 1198.12, 737.723, 0, 0, 0, 0
46, 18.2363, 70.0562, 972.789, 1198.12, 737.723, 0, 0, 0, 0
47, 18.236, 70.035, 972.792, 1198.11, 737.713, 0, 0, 0, 0
47, 18.236, 70.035, 972.792, 1198.11, 737.942, 0, 0, 0, 0
48, 18.236, 70.0403, 972.794, 1198.1, 737.936, 0, 0, 0, 0
48, 18.236, 70.0403, 972.794, 1198.1, 737.936, 0, 0, 0, 0
49, 18.236, 70.0191, 972.797, 1198.32, 737.924, 0, 0, 0, 0
49, 18.236, 70.0191, 972.797, 1198.32, 737.924, 0, 0, 0, 0
50, 18.2357, 70.0296, 972.798, 1198.08, 737.92, 0, 0, 0, 0
50, 18.2357, 70.0296, 972.798, 1198.31, 737.92, 0, 0, 0, 0
51, 18.2354, 70.0243, 972.799, 1198.31, 737.915, 0, 0, 0, 0
51, 18.2354, 70.0243, 972.799, 1198.31, 737.686, 0, 0, 0, 0
52, 18.2348, 69.9872, 972.8, 1198.31, 737.685, 0, 0, 0, 0
52, 18.2348, 69.9872, 972.8, 1198.31, 737.685, 0, 0, 0, 0
53, 18.2344, 70.003, 972.799, 1198.08, 737.457, 0, 0, 0, 0
53, 18.2344, 70.003, 972.799, 1198.08, 737.457, 0, 0, 0, 0
54, 18.2344, 70.04, 972.799, 1198.08, 737.457, 0, 0, 0, 0
54, 18.2344, 70.04, 972.799, 1198.08, 737.457, 0, 0, 0, 0
55, 18.2344, 70.0665, 972.798, 1198.09, 737.463, 0, 0, 0, 0
55, 18.2344, 70.0665, 972.798, 1197.86, 737.463, 0, 0, 0, 0
56, 18.2341, 70.1034, 972.795, 1198.09, 737.472, 0, 0, 0, 0
56, 18.2341, 70.1034, 972.795, 1198.09, 737.472, 0, 0, 0, 0
57, 18.2341, 70.0505, 972.795, 1198.09, 737.472, 0, 0, 0, 0
57, 18.2341, 70.0505, 972.795, 1198.09, 737.472, 0, 0, 0, 0
58, 18.2341, 70.1563, 972.794, 1198.1, 737.478, 0, 0, 0, 0
58, 18.2341, 70.1563, 972.794, 1198.1, 737.478, 0, 0, 0, 0
59, 18.2338, 70.1562, 972.792, 1198.11, 737.485, 0, 0, 0, 0
59, 18.2338, 70.1562, 972.792, 1198.11, 737.485, 0, 0, 0, 0
