49, 17.2462, 60.958, 963.782, 1209.16, 814.7, 0, 0, 0, 0
49, 17.2465, 60.9739, 963.783, 1209.16, 814.698, 0, 0, 0, 0
50, 17.2465, 60.9739, 963.783, 1209.16, 814.698, 0, 0, 0, 0
50, 17.2462, 60.9792, 963.782, 1209.16, 814.7, 0, 0, 0, 0
51, 17.2462, 60.9792, 963.782, 1209.16, 814.7, 0, 0, 0, 0
51, 17.2462, 60.9792, 963.784, 1209.15, 814.688, 0, 0, 0, 0
52, 17.2462, 60.9792, 963.784, 1209.15, 814.688, 0, 0, 0, 0
52, 17.2462, 60.9897, 963.784, 1209.15, 814.688, 0, 0, 0, 0
53, 17.2462, 60.9897, 963.784, 1209.15, 814.917, 0, 0, 0, 0
53, 17.2465, 61.0056, 963.786, 1209.13, 814.902, 0, 0, 0, 0
54, 17.2465, 61.0056, 963.786, 1209.13, 814.902, 0, 0, 0, 0
54, 17.2465, 60.9739, 963.786, 1209.13, 814.902, 0, 0, 0, 0
55, 17.2465, 60.9739, 963.786, 1209.13, 814.902, 0, 0, 0, 0
55, 17.2465, 61.0374, 963.786, 1209.13, 814.902, 0, 0, 0, 0
56, 17.2465, 61.0374, 963.786, 1209.13, 814.902, 0, 0, 0, 0
56, 17.2462, 61.0479, 963.787, 1209.12, 814.893, 0, 0, 0, 0
57, 17.2462, 61.0479, 963.787, 1209.35, 814.893, 0, 0, 0, 0
57, 17.2462, 61.0215, 963.787, 1209.35, 814.893, 0, 0, 0, 0
58, 17.2462, 61.0215, 963.787, 1209.35, 814.893, 0, 0, 0, 0
58, 17.2462, 61.0056, 963.787, 1209.35, 814.893, 0, 0, 0, 0
59, 17.2462, 61.0056, 963.787, 1209.35, 814.893, 0, 0, 0, 0
59, 17.2465, 61.0479, 963.788, 1209.35, 814.89, 0, 0, 0, 0
