55, 17.0846, 61.2485, 963.566, 1209.82, 816.501, 0, 0, 0, 0
55, 17.0846, 61.2485, 963.566, 1209.82, 816.501, 0, 0, 0, 0
56, 17.0846, 61.2538, 963.566, 1209.82, 816.501, 0, 0, 0, 0
56, 17.0846, 61.2538, 963.566, 1209.82, 816.501, 0, 0, 0, 0
57, 17.0846, 61.2485, 963.568, 1209.8, 816.489, 0, 0, 0, 0
57, 17.0846, 61.2485, 963.568, 1209.8, 816.489, 0, 0, 0, 0
58, 17.0849, 61.3014, 963.57, 1209.79, 816.475, 0, 0, 0, 0
58, 17.0849, 61.3014, 963.57, 1209.79, 816.475, 0, 0, 0, 0
59, 17.0846, 61.2961, 963.57, 1209.79, 816.477, 0, 0, 0, 0
59, 17.0846, 61.2961, 963.57, 1210.02, 816.477, 0, 0, 0, 0
