16, 17.2506, 61.26, 963.76, 1208.87, 814.865, 0, 0, 0, 0
16, 17.2506, 61.2971, 963.76, 1208.87, 814.865, 0, 0, 0, 0
17, 17.2506, 61.2971, 963.76, 1208.87, 814.865, 0, 0, 0, 0
17, 17.2506, 61.3023, 963.758, 1208.88, 814.878, 0, 0, 0, 0
18, 17.2506, 61.3023, 963.758, 1208.88, 814.878, 0, 0, 0, 0
18, 17.2506, 61.26, 963.758, 1208.88, 814.878, 0, 0, 0, 0
19, 17.2506, 61.26, 963.758, 1208.88, 814.878, 0, 0, 0, 0
19, 17.2503, 61.3393, 963.757, 1208.88, 814.882, 0, 0, 0, 0
20, 17.2503, 61.3393, 963.757, 1208.88, 814.882, 0, 0, 0, 0
20, 17.25, 61.2917, 963.757, 1208.89, 814.887, 0, 0, 0, 0
21, 17.25, 61.2917, 963.757, 1208.89, 814.887, 0, 0, 0, 0
21, 17.2503, 61.3023, 963.757, 1208.88, 814.882, 0, 0, 0, 0
22, 17.2503, 61.3023, 963.757, 1208.88, 814.882, 0, 0, 0, 0
22, 17.2503, 61.3657, 963.757, 1208.88, 814.882, 0, 0, 0, 0
23, 17.2503, 61.3657, 963.757, 1208.88, 814.882, 0, 0, 0, 0
23, 17.25, 61.3287, 963.753, 1208.91, 814.911, 0, 0, 0, 0
24, 17.25, 61.3287, 963.753, 1208.91, 814.911, 0, 0, 0, 0
24, 17.25, 61.3181, 963.753, 1208.91, 814.911, 0, 0, 0, 0
25, 17.25, 61.3181, 963.753, 1208.91, 814.911, 0, 0, 0, 0
25, 17.25, 61.3445, 963.753, 1208.91, 814.911, 0, 0, 0, 0
26, 17.25, 61.3445, 963.753, 1208.91, 814.911, 0, 0, 0, 0
26, 17.25, 61.3393, 963.752, 1208.93, 814.923, 0, 0, 0, 0
27, 17.25, 61.3393, 963.752, 1208.93, 814.923, 0, 0, 0, 0
27, 17.2496, 61.3498, 963.751, 1208.93, 814.697, 0, 0, 0, 0
28, 17.2496, 61.3498, 963.751, 1208.93, 814.697, 0, 0, 0, 0
28, 17.2496, 61.3445, 963.753, 1208.92, 814.685, 0, 0, 0, 0
29, 17.2496, 61.3445, 963.753, 1208.92, 814.685, 0, 0, 0, 0
29, 17.25, 61.371, 963.753, 1208.91, 814.682, 0, 0, 0, 0
30, 17.25, 61.371, 963.753, 1208.91, 814.682, 0, 0, 0, 0
30, 17.2503, 61.371, 963.756, 1208.9, 814.666, 0, 0, 0, 0
31, 17.2503, 61.371, 963.756, 1208.9, 814.666, 0, 0, 0, 0
31, 17.25, 61.3604, 963.755, 1208.9, 814.67, 0, 0, 0, 0
32, 17.25, 61.3604, 963.755, 1208.9, 814.67, 0, 0, 0, 0
32, 17.2503, 61.3129, 963.756, 1208.9, 814.666, 0, 0, 0, 0
33, 17.2503, 61.3129, 963.756, 1208.9, 814.666, 0, 0, 0, 0
33, 17.2503, 61.3234, 963.757, 1208.88, 814.653, 0, 0, 0, 0
34, 17.2503, 61.3234, 963.757, 1208.88, 814.653, 0, 0, 0, 0
34, 17.2503, 61.3393, 963.757, 1208.88, 814.653, 0, 0, 0, 0
35, 17.2503, 61.3393, 963.757, 1208.88, 814.653, 0, 0, 0, 0
35, 17.2503, 61.371, 963.757, 1208.88, 814.653, 0, 0, 0, 0
36, 17.2503, 61.371, 963.757, 1208.88, 814.653, 0, 0, 0, 0
36, 17.2506, 61.3552, 963.758, 1208.88, 814.649, 0, 0, 0, 0
37, 17.2506, 61.3552, 963.758, 1208.88, 814.649, 0, 0, 0, 0
37, 17.2503, 61.3446, 963.757, 1208.88, 814.653, 0, 0, 0, 0
38, 17.2503, 61.3446, 963.757, 1208.88, 814.653, 0, 0, 0, 0
38, 17.2503, 61.3129, 963.759, 1208.87, 814.641, 0, 0, 0, 0
39, 17.2503, 61.3129, 963.759, 1208.87, 814.641, 0, 0, 0, 0
39, 17.25, 61.3287, 963.757, 1208.89, 814.658, 0, 0, 0, 0
40, 17.25, 61.3287, 963.757, 1208.89, 814.658, 0, 0, 0, 0
40, 17.2496, 61.3657, 963.755, 1208.9, 814.672, 0, 0, 0, 0
41, 17.2496, 61.3657, 963.755, 1208.9, 814.672, 0, 0, 0, 0
41, 17.2496, 61.3551, 963.755, 1208.9, 814.672, 0, 0, 0, 0
42, 17.2496, 61.3551, 963.755, 1208.9, 814.672, 0, 0, 0, 0
42, 17.2496, 61.3392, 963.755, 1208.9, 814.672, 0, 0, 0, 0
43, 17.2496, 61.3392, 963.755, 1208.9, 814.672, 0, 0, 0, 0
43, 17.2493, 61.3445, 963.756, 1208.9, 814.665, 0, 0, 0, 0
44, 17.2493, 61.3445, 963.756, 1208.9, 814.665, 0, 0, 0, 0
44, 17.2493, 61.3762, 963.757, 1208.88, 814.653, 0, 0, 0, 0
45, 17.2493, 61.3762, 963.757, 1208.88, 814.653, 0, 0, 0, 0
45, 17.2493, 61.3656, 963.757, 1208.88, 814.653, 0, 0, 0, 0
46, 17.2493, 61.3656, 963.757, 1208.88, 814.653, 0, 0, 0, 0
46, 17.249, 61.3444, 963.76, 1208.86, 814.633, 0, 0, 0, 0
47, 17.249, 61.3444, 963.76, 1208.86, 814.633, 0, 0, 0, 0
47, 17.249, 61.4026, 963.76, 1208.86, 814.862, 0, 0, 0, 0
48, 17.249, 61.4026, 963.76, 1208.86, 814.862, 0, 0, 0, 0
48, 17.249, 61.3867, 963.763, 1208.84, 814.838, 0, 0, 0, 0
49, 17.249, 61.3867, 963.763, 1208.84, 814.838, 0, 0, 0, 0
49, 17.2493, 61.4555, 963.766, 1208.82, 814.821, 0, 0, 0, 0
50, 17.2493, 61.4555, 963.766, 1209.05, 814.821, 0, 0, 0, 0
50, 17.2493, 61.5243, 963.767, 1209.04, 814.809, 0, 0, 0, 0
51, 17.2493, 61.5243, 963.767, 1209.04, 814.809, 0, 0, 0, 0
51, 17.249, 61.5665, 963.77, 1209.02, 814.789, 0, 0, 0, 0
52, 17.249, 61.5665, 963.77, 1209.02, 814.789, 0, 0, 0, 0
52, 17.2487, 61.503, 963.768, 1209.03, 814.804, 0, 0, 0, 0
53, 17.2487, 61.503, 963.768, 1209.03, 814.804, 0, 0, 0, 0
53, 17.2487, 61.466, 963.768, 1209.03, 814.804, 0, 0, 0, 0
54, 17.2487, 61.466, 963.768, 1209.03, 814.804, 0, 0, 0, 0
54, 17.2487, 61.466, 963.768, 1209.03, 814.804, 0, 0, 0, 0
55, 17.2487, 61.466, 963.768, 1209.03, 814.804, 0, 0, 0, 0
55, 17.249, 61.4502, 963.768, 1209.03, 814.801, 0, 0, 0, 0
56, 17.249, 61.4502, 963.768, 1209.03, 814.801, 0, 0, 0, 0
56, 17.2487, 61.4819, 963.766, 1209.05, 814.816, 0, 0, 0, 0
57, 17.2487, 61.4819, 963.766, 1209.05, 814.816, 0, 0, 0, 0
57, 17.2487, 61.4819, 963.766, 1209.05, 814.816, 0, 0, 0, 0
58, 17.2487, 61.4819, 963.766, 1209.05, 814.816, 0, 0, 0, 0
58, 17.2484, 61.4554, 963.766, 1209.05, 814.82, 0, 0, 0, 0
59, 17.2484, 61.4554, 963.766, 1209.05, 814.82, 0, 0, 0, 0
59, 17.2481, 61.4659, 963.765, 1209.05, 814.823, 0, 0, 0, 0
