31, 17.0656, 61.4098, 963.538, 1210.02, 816.705, 0, 0, 0, 0
32, 17.0656, 61.4256, 963.537, 1210.03, 816.717, 0, 0, 0, 0
32, 17.0656, 61.4256, 963.537, 1210.03, 816.717, 0, 0, 0, 0
33, 17.0659, 61.4574, 963.539, 1210.02, 816.701, 0, 0, 0, 0
33, 17.0659, 61.4574, 963.539, 1210.02, 816.701, 0, 0, 0, 0
34, 17.0662, 61.4628, 963.54, 1210.01, 816.696, 0, 0, 0, 0
34, 17.0662, 61.4628, 963.54, 1210.01, 816.696, 0, 0, 0, 0
35, 17.0669, 61.41, 963.539, 1210.02, 816.701, 0, 0, 0, 0
35, 17.0669, 61.41, 963.539, 1210.02, 816.701, 0, 0, 0, 0
36, 17.0669, 61.3413, 963.537, 1210.03, 816.713, 0, 0, 0, 0
36, 17.0669, 61.3413, 963.537, 1210.03, 816.713, 0, 0, 0, 0
37, 17.0669, 61.3941, 963.537, 1210.03, 816.713, 0, 0, 0, 0
37, 17.0669, 61.3941, 963.537, 1210.03, 816.484, 0, 0, 0, 0
38, 17.0669, 61.4047, 963.537, 1210.03, 816.484, 0, 0, 0, 0
38, 17.0669, 61.4047, 963.537, 1210.03, 816.484, 0, 0, 0, 0
39, 17.0672, 61.3625, 963.538, 1210.02, 816.48, 0, 0, 0, 0
39, 17.0672, 61.3625, 963.538, 1210.02, 816.48, 0, 0, 0, 0
40, 17.0672, 61.3783, 963.54, 1210.01, 816.468, 0, 0, 0, 0
40, 17.0672, 61.3783, 963.54, 1210.01, 816.468, 0, 0, 0, 0
41, 17.0675, 61.3043, 963.542, 1210, 816.453, 0, 0, 0, 0
41, 17.0675, 61.3043, 963.542, 1210, 816.453, 0, 0, 0, 0
42, 17.0678, 61.3625, 963.546, 1209.97, 816.424, 0, 0, 0, 0
42, 17.0678, 61.3625, 963.546, 1209.97, 816.424, 0, 0, 0, 0
43, 17.0682, 61.315, 963.546, 1209.97, 816.422, 0, 0, 0, 0
43, 17.0682, 61.315, 963.546, 1209.97, 816.422, 0, 0, 0, 0
44, 17.0682, 61.3308, 963.546, 1209.97, 816.422, 0, 0, 0, 0
44, 17.0682, 61.3308, 963.546, 1209.97, 816.422, 0, 0, 0, 0
45, 17.0685, 61.2675, 963.548, 1209.95, 816.405, 0, 0, 0, 0
45, 17.0685, 61.2675, 963.548, 1209.95, 816.405, 0, 0, 0, 0
46, 17.0688, 61.2939, 963.549, 1209.94, 816.4, 0, 0, 0, 0
46, 17.0688, 61.2939, 963.549, 1209.94, 816.4, 0, 0, 0, 0
47, 17.0691, 61.2675, 963.547, 1209.95, 816.41, 0, 0, 0, 0
47, 17.0691, 61.2675, 963.547, 1209.95, 816.41, 0, 0, 0, 0
48, 17.0691, 61.2517, 963.546, 1209.97, 816.422, 0, 0, 0, 0
48, 17.0691, 61.2517, 963.546, 1209.97, 816.422, 0, 0, 0, 0
49, 17.0694, 61.2517, 963.545, 1209.97, 816.43, 0, 0, 0, 0
49, 17.0694, 61.2517, 963.545, 1209.97, 816.43, 0, 0, 0, 0
50, 17.0697, 61.2095, 963.545, 1209.97, 816.425, 0, 0, 0, 0
50, 17.0697, 61.2095, 963.545, 1209.97, 816.425, 0, 0, 0, 0
51, 17.0701, 61.1725, 963.544, 1209.98, 816.435, 0, 0, 0, 0
51, 17.0701, 61.1725, 963.544, 1209.98, 816.435, 0, 0, 0, 0
52, 17.0704, 61.2043, 963.541, 1210, 816.455, 0, 0, 0, 0
52, 17.0704, 61.2043, 963.541, 1209.77, 816.455, 0, 0, 0, 0
53, 17.0707, 61.1832, 963.54, 1209.78, 816.464, 0, 0, 0, 0
53, 17.0707, 61.1832, 963.54, 1209.78, 816.464, 0, 0, 0, 0
54, 17.0704, 61.1937, 963.538, 1209.79, 816.479, 0, 0, 0, 0
54, 17.0704, 61.1937, 963.538, 1209.79, 816.479, 0, 0, 0, 0
55, 17.0704, 61.2201, 963.536, 1209.81, 816.491, 0, 0, 0, 0
55, 17.0704, 61.2201, 963.536, 1209.81, 816.491, 0, 0, 0, 0
56, 17.0707, 61.199, 963.537, 1209.8, 816.489, 0, 0, 0, 0
56, 17.0707, 61.199, 963.537, 1209.8, 816.489, 0, 0, 0, 0
57, 17.0707, 61.273, 963.537, 1209.8, 816.489, 0, 0, 0, 0
57, 17.0707, 61.273, 963.537, 1209.8, 816.26, 0, 0, 0, 0
58, 17.071, 61.2149, 963.534, 1209.82, 816.279, 0, 0, 0, 0
58, 17.071, 61.2149, 963.534, 1209.82, 816.279, 0, 0, 0, 0
59, 17.071, 61.2149, 963.532, 1209.84, 816.292, 0, 0, 0, 0
59, 17.071, 61.2149, 963.532, 1209.84, 816.292, 0, 0, 0, 0
