42, 17.2512, 61.2813, 963.794, 1209.53, 814.615, 0, 0, 0, 0
42, 17.2509, 61.3288, 963.793, 1209.54, 814.62, 0, 0, 0, 0
43, 17.2509, 61.3288, 963.793, 1209.54, 814.62, 0, 0, 0, 0
43, 17.2512, 61.3024, 963.794, 1209.76, 814.615, 0, 0, 0, 0
44, 17.2512, 61.3024, 963.794, 1209.76, 814.615, 0, 0, 0, 0
44, 17.2512, 61.313, 963.792, 1209.77, 814.627, 0, 0, 0, 0
45, 17.2512, 61.313, 963.792, 1209.77, 814.627, 0, 0, 0, 0
45, 17.2512, 61.3817, 963.792, 1209.77, 814.627, 0, 0, 0, 0
46, 17.2512, 61.3817, 963.792, 1209.77, 814.627, 0, 0, 0, 0
46, 17.2516, 61.3765, 963.793, 1209.77, 814.625, 0, 0, 0, 0
47, 17.2516, 61.3765, 963.793, 1209.77, 814.625, 0, 0, 0, 0
47, 17.2516, 61.3765, 963.791, 1209.55, 814.637, 0, 0, 0, 0
48, 17.2516, 61.3765, 963.791, 1209.55, 814.637, 0, 0, 0, 0
48, 17.2519, 61.366, 963.79, 1209.56, 814.645, 0, 0, 0, 0
49, 17.2519, 61.366, 963.79, 1209.56, 814.645, 0, 0, 0, 0
49, 17.2516, 61.4135, 963.789, 1209.57, 814.649, 0, 0, 0, 0
50, 17.2516, 61.4135, 963.789, 1209.57, 814.649, 0, 0, 0, 0
50, 17.2519, 61.3078, 963.79, 1209.56, 814.645, 0, 0, 0, 0
51, 17.2519, 61.3078, 963.79, 1209.56, 814.645, 0, 0, 0, 0
51, 17.2522, 61.2761, 963.791, 1209.56, 814.64, 0, 0, 0, 0
52, 17.2522, 61.2761, 963.791, 1209.56, 814.64, 0, 0, 0, 0
52, 17.2522, 61.292, 963.791, 1209.56, 814.64, 0, 0, 0, 0
53, 17.2522, 61.292, 963.791, 1209.56, 814.64, 0, 0, 0, 0
53, 17.2522, 61.2761, 963.792, 1209.55, 814.628, 0, 0, 0, 0
54, 17.2522, 61.2761, 963.792, 1209.55, 814.628, 0, 0, 0, 0
54, 17.2525, 61.2973, 963.791, 1209.56, 814.638, 0, 0, 0, 0
55, 17.2525, 61.2973, 963.791, 1209.56, 814.638, 0, 0, 0, 0
55, 17.2525, 61.2444, 963.789, 1209.57, 814.65, 0, 0, 0, 0
56, 17.2525, 61.2444, 963.789, 1209.57, 814.65, 0, 0, 0, 0
56, 17.2522, 61.2497, 963.787, 1209.58, 814.664, 0, 0, 0, 0
57, 17.2522, 61.2497, 963.787, 1209.58, 814.664, 0, 0, 0, 0
57, 17.2525, 61.3132, 963.788, 1209.58, 814.662, 0, 0, 0, 0
58, 17.2525, 61.3132, 963.788, 1209.58, 814.662, 0, 0, 0, 0
58, 17.2525, 61.3343, 963.789, 1209.57, 814.65, 0, 0, 0, 0
59, 17.2525, 61.3343, 963.789, 1209.8, 814.65, 0, 0, 0, 0
59, 17.2522, 61.3501, 963.789, 1209.57, 814.652, 0, 0, 0, 0
