27, 17.0846, 61.4018, 963.605, 1209.99, 816.68, 0, 0, 0, 0
27, 17.0846, 61.4018, 963.605, 1209.99, 816.68, 0, 0, 0, 0
28, 17.0849, 61.4335, 963.607, 1209.98, 816.665, 0, 0, 0, 0
28, 17.0849, 61.4335, 963.607, 1209.98, 816.665, 0, 0, 0, 0
29, 17.0853, 61.4389, 963.611, 1209.95, 816.636, 0, 0, 0, 0
29, 17.0853, 61.4389, 963.611, 1209.95, 816.636, 0, 0, 0, 0
30, 17.0856, 61.4442, 963.613, 1209.93, 816.619, 0, 0, 0, 0
30, 17.0856, 61.4442, 963.613, 1209.93, 816.619, 0, 0, 0, 0
31, 17.0859, 61.4019, 963.613, 1209.93, 816.617, 0, 0, 0, 0
31, 17.0859, 61.4019, 963.613, 1209.93, 816.617, 0, 0, 0, 0
32, 17.0859, 61.4231, 963.613, 1209.93, 816.617, 0, 0, 0, 0
32, 17.0859, 61.4231, 963.613, 1209.93, 816.846, 0, 0, 0, 0
33, 17.0856, 61.3543, 963.615, 1209.92, 816.836, 0, 0, 0, 0
33, 17.0856, 61.3543, 963.615, 1209.92, 816.836, 0, 0, 0, 0
34, 17.0859, 61.3438, 963.618, 1209.9, 816.81, 0, 0, 0, 0
34, 17.0859, 61.3438, 963.618, 1209.9, 816.81, 0, 0, 0, 0
35, 17.0859, 61.3702, 963.618, 1209.9, 816.81, 0, 0, 0, 0
35, 17.0859, 61.3702, 963.618, 1209.9, 816.81, 0, 0, 0, 0
36, 17.0862, 61.3597, 963.617, 1209.9, 816.817, 0, 0, 0, 0
36, 17.0862, 61.3597, 963.617, 1209.9, 816.817, 0, 0, 0, 0
37, 17.0862, 61.3491, 963.617, 1209.9, 816.817, 0, 0, 0, 0
37, 17.0862, 61.3491, 963.617, 1209.9, 816.817, 0, 0, 0, 0
38, 17.0862, 61.2963, 963.617, 1209.9, 816.588, 0, 0, 0, 0
38, 17.0862, 61.2963, 963.617, 1209.9, 816.588, 0, 0, 0, 0
39, 17.0859, 61.3332, 963.615, 1209.92, 816.605, 0, 0, 0, 0
39, 17.0859, 61.3332, 963.615, 1209.92, 816.605, 0, 0, 0, 0
40, 17.0862, 61.2593, 963.616, 1209.92, 816.6, 0, 0, 0, 0
40, 17.0862, 61.2593, 963.616, 1209.92, 816.6, 0, 0, 0, 0
41, 17.0859, 61.2751, 963.613, 1209.93, 816.617, 0, 0, 0, 0
41, 17.0859, 61.2751, 963.613, 1209.93, 816.617, 0, 0, 0, 0
42, 17.0859, 61.2804, 963.612, 1209.94, 816.629, 0, 0, 0, 0
42, 17.0859, 61.2804, 963.612, 1209.94, 816.629, 0, 0, 0, 0
43, 17.0859, 61.3174, 963.612, 1209.94, 816.629, 0, 0, 0, 0
43, 17.0859, 61.3174, 963.612, 1209.94, 816.629, 0, 0, 0, 0
44, 17.0859, 61.2222, 963.612, 1209.94, 816.629, 0, 0, 0, 0
44, 17.0859, 61.2222, 963.612, 1209.94, 816.629, 0, 0, 0, 0
45, 17.0859, 61.2751, 963.612, 1209.94, 816.629, 0, 0, 0, 0
45, 17.0859, 61.2751, 963.612, 1209.94, 816.629, 0, 0, 0, 0
46, 17.0859, 61.2856, 963.613, 1209.93, 816.617, 0, 0, 0, 0
46, 17.0859, 61.2856, 963.613, 1209.93, 816.617, 0, 0, 0, 0
47, 17.0862, 61.2751, 963.614, 1209.93, 816.612, 0, 0, 0, 0
47, 17.0862, 61.2751, 963.614, 1209.93, 816.612, 0, 0, 0, 0
48, 17.0865, 61.2963, 963.616, 1209.91, 816.598, 0, 0, 0, 0
48, 17.0865, 61.2963, 963.616, 1209.91, 816.598, 0, 0, 0, 0
49, 17.0865, 61.3386, 963.616, 1209.91, 816.598, 0, 0, 0, 0
49, 17.0865, 61.3386, 963.616, 1209.91, 816.369, 0, 0, 0, 0
50, 17.0868, 61.2223, 963.617, 1209.91, 816.364, 0, 0, 0, 0
50, 17.0868, 61.2223, 963.617, 1209.91, 816.364, 0, 0, 0, 0
51, 17.0868, 61.2699, 963.617, 1209.91, 816.593, 0, 0, 0, 0
51, 17.0868, 61.2699, 963.617, 1209.91, 816.593, 0, 0, 0, 0
52, 17.0868, 61.2805, 963.617, 1209.91, 816.593, 0, 0, 0, 0
52, 17.0868, 61.2805, 963.617, 1209.91, 816.593, 0, 0, 0, 0
53, 17.0865, 61.291, 963.618, 1209.9, 816.586, 0, 0, 0, 0
53, 17.0865, 61.291, 963.618, 1209.9, 816.586, 0, 0, 0, 0
54, 17.0865, 61.2011, 963.618, 1209.9, 816.357, 0, 0, 0, 0
54, 17.0865, 61.2011, 963.618, 1209.9, 816.357, 0, 0, 0, 0
55, 17.0862, 61.2804, 963.617, 1209.9, 816.588, 0, 0, 0, 0
55, 17.0862, 61.2804, 963.617, 1209.9, 816.588, 0, 0, 0, 0
56, 17.0862, 61.2011, 963.619, 1209.89, 816.576, 0, 0, 0, 0
56, 17.0862, 61.2011, 963.619, 1209.89, 816.576, 0, 0, 0, 0
57, 17.0862, 61.2328, 963.621, 1209.88, 816.564, 0, 0, 0, 0
57, 17.0862, 61.2328, 963.621, 1209.88, 816.335, 0, 0, 0, 0
58, 17.0859, 61.127, 963.62, 1209.88, 816.34, 0, 0, 0, 0
58, 17.0859, 61.127, 963.62, 1209.88, 816.34, 0, 0, 0, 0
59, 17.0859, 61.1958, 963.62, 1209.88, 816.34, 0, 0, 0, 0
59, 17.0859, 61.1958, 963.62, 1209.88, 816.34, 0, 0, 0, 0
