22, 17.2908, 61.4611, 963.789, 1208.66, 814.654, 0, 0, 0, 0
23, 17.2905, 61.4716, 963.786, 1208.67, 814.67, 0, 0, 0, 0
23, 17.2905, 61.4716, 963.786, 1208.67, 814.67, 0, 0, 0, 0
24, 17.2908, 61.4769, 963.787, 1208.67, 814.666, 0, 0, 0, 0
24, 17.2908, 61.4769, 963.787, 1208.67, 814.666, 0, 0, 0, 0
25, 17.2908, 61.5245, 963.787, 1208.67, 814.666, 0, 0, 0, 0
25, 17.2908, 61.5245, 963.787, 1208.67, 814.437, 0, 0, 0, 0
26, 17.2911, 61.5616, 963.787, 1208.67, 814.434, 0, 0, 0, 0
26, 17.2911, 61.5616, 963.787, 1208.67, 814.434, 0, 0, 0, 0
27, 17.2911, 61.5351, 963.787, 1208.67, 814.434, 0, 0, 0, 0
27, 17.2911, 61.5351, 963.787, 1208.67, 814.434, 0, 0, 0, 0
28, 17.2915, 61.5352, 963.788, 1208.66, 814.43, 0, 0, 0, 0
28, 17.2915, 61.5352, 963.788, 1208.66, 814.43, 0, 0, 0, 0
29, 17.2918, 61.5511, 963.788, 1208.66, 814.427, 0, 0, 0, 0
29, 17.2918, 61.5511, 963.788, 1208.66, 814.427, 0, 0, 0, 0
30, 17.2921, 61.5987, 963.791, 1208.64, 814.411, 0, 0, 0, 0
30, 17.2921, 61.5987, 963.791, 1208.64, 814.411, 0, 0, 0, 0
31, 17.2924, 61.493, 963.793, 1208.62, 814.394, 0, 0, 0, 0
31, 17.2924, 61.493, 963.793, 1208.62, 814.394, 0, 0, 0, 0
32, 17.2924, 61.5512, 963.791, 1208.64, 814.406, 0, 0, 0, 0
32, 17.2924, 61.5512, 963.791, 1208.64, 814.406, 0, 0, 0, 0
33, 17.2927, 61.5036, 963.792, 1208.63, 814.404, 0, 0, 0, 0
33, 17.2927, 61.5036, 963.792, 1208.63, 814.404, 0, 0, 0, 0
34, 17.2927, 61.5882, 963.792, 1208.63, 814.404, 0, 0, 0, 0
34, 17.2927, 61.5882, 963.792, 1208.63, 814.404, 0, 0, 0, 0
35, 17.293, 61.5142, 963.792, 1208.63, 814.399, 0, 0, 0, 0
35, 17.293, 61.5142, 963.792, 1208.63, 814.399, 0, 0, 0, 0
36, 17.293, 61.4931, 963.792, 1208.63, 814.399, 0, 0, 0, 0
36, 17.293, 61.4931, 963.792, 1208.63, 814.399, 0, 0, 0, 0
37, 17.2934, 61.5672, 963.791, 1208.64, 814.406, 0, 0, 0, 0
37, 17.2934, 61.5672, 963.791, 1208.64, 814.406, 0, 0, 0, 0
38, 17.2934, 61.4984, 963.79, 1208.65, 814.419, 0, 0, 0, 0
38, 17.2934, 61.4984, 963.79, 1208.65, 814.419, 0, 0, 0, 0
39, 17.2937, 61.5461, 963.788, 1208.66, 814.428, 0, 0, 0, 0
39, 17.2937, 61.5461, 963.788, 1208.66, 814.428, 0, 0, 0, 0
40, 17.2937, 61.5461, 963.788, 1208.66, 814.428, 0, 0, 0, 0
40, 17.2937, 61.5461, 963.788, 1208.66, 814.428, 0, 0, 0, 0
41, 17.2937, 61.5143, 963.788, 1208.66, 814.428, 0, 0, 0, 0
41, 17.2937, 61.5143, 963.788, 1208.66, 814.428, 0, 0, 0, 0
42, 17.294, 61.5461, 963.789, 1208.65, 814.424, 0, 0, 0, 0
42, 17.294, 61.5461, 963.789, 1208.65, 814.424, 0, 0, 0, 0
43, 17.2943, 61.5779, 963.789, 1208.65, 814.421, 0, 0, 0, 0
43, 17.2943, 61.5779, 963.789, 1208.65, 814.421, 0, 0, 0, 0
44, 17.2943, 61.5514, 963.791, 1208.64, 814.409, 0, 0, 0, 0
44, 17.2943, 61.5514, 963.791, 1208.64, 814.409, 0, 0, 0, 0
45, 17.2943, 61.562, 963.789, 1208.65, 814.421, 0, 0, 0, 0
45, 17.2943, 61.562, 963.789, 1208.65, 814.421, 0, 0, 0, 0
46, 17.2943, 61.6202, 963.787, 1208.66, 814.434, 0, 0, 0, 0
46, 17.2943, 61.6202, 963.787, 1208.66, 814.434, 0, 0, 0, 0
47, 17.2943, 61.5726, 963.787, 1208.66, 814.434, 0, 0, 0, 0
47, 17.2943, 61.5726, 963.787, 1208.66, 814.434, 0, 0, 0, 0
48, 17.2946, 61.5621, 963.788, 1208.66, 814.429, 0, 0, 0, 0
48, 17.2946, 61.5621, 963.788, 1208.66, 814.429, 0, 0, 0, 0
49, 17.2946, 61.5938, 963.788, 1208.66, 814.429, 0, 0, 0, 0
49, 17.2946, 61.5938, 963.788, 1208.66, 814.429, 0, 0, 0, 0
50, 17.2949, 61.6044, 963.789, 1208.66, 814.424, 0, 0, 0, 0
50, 17.2949, 61.6044, 963.789, 1208.66, 814.424, 0, 0, 0, 0
51, 17.2949, 61.6203, 963.79, 1208.64, 814.412, 0, 0, 0, 0
51, 17.2949, 61.6203, 963.79, 1208.64, 814.412, 0, 0, 0, 0
52, 17.2953, 61.5991, 963.789, 1208.65, 814.422, 0, 0, 0, 0
52, 17.2953, 61.5991, 963.789, 1208.65, 814.422, 0, 0, 0, 0
53, 17.2949, 61.6626, 963.789, 1208.66, 814.424, 0, 0, 0, 0
53, 17.2949, 61.6626, 963.789, 1208.66, 814.424, 0, 0, 0, 0
54, 17.2949, 61.689, 963.787, 1208.67, 814.436, 0, 0, 0, 0
54, 17.2949, 61.689, 963.787, 1208.67, 814.436, 0, 0, 0, 0
55, 17.2949, 61.615, 963.785, 1208.68, 814.449, 0, 0, 0, 0
55, 17.2949, 61.615, 963.785, 1208.68, 814.449, 0, 0, 0, 0
56, 17.2949, 61.5938, 963.785, 1208.68, 814.449, 0, 0, 0, 0
56, 17.2949, 61.5938, 963.785, 1208.68, 814.449, 0, 0, 0, 0
57, 17.2949, 61.5727, 963.785, 1208.68, 814.449, 0, 0, 0, 0
57, 17.2949, 61.5727, 963.785, 1208.68, 814.449, 0, 0, 0, 0
58, 17.2949, 61.5885, 963.785, 1208.68, 814.449, 0, 0, 0, 0
58, 17.2949, 61.5885, 963.785, 1208.68, 814.449, 0, 0, 0, 0
59, 17.2953, 61.5304, 963.786, 1208.68, 814.446, 0, 0, 0, 0
59, 17.2953, 61.5304, 963.786, 1208.68, 814.446, 0, 0, 0, 0
