16, 17.2582, 61.3192, 963.78, 1208.72, 814.487, 0, 0, 0, 0
17, 17.2585, 61.3245, 963.781, 1208.71, 814.483, 0, 0, 0, 0
17, 17.2585, 61.3245, 963.781, 1208.71, 814.483, 0, 0, 0, 0
18, 17.2588, 61.3034, 963.781, 1208.71, 814.478, 0, 0, 0, 0
18, 17.2588, 61.3034, 963.781, 1208.71, 814.478, 0, 0, 0, 0
19, 17.2585, 61.2981, 963.781, 1208.71, 814.483, 0, 0, 0, 0
19, 17.2585, 61.2981, 963.781, 1208.71, 814.483, 0, 0, 0, 0
20, 17.2585, 61.2981, 963.779, 1208.73, 814.495, 0, 0, 0, 0
20, 17.2585, 61.2981, 963.779, 1208.73, 814.495, 0, 0, 0, 0
21, 17.2582, 61.2769, 963.78, 1208.72, 814.487, 0, 0, 0, 0
21, 17.2582, 61.2769, 963.78, 1208.72, 814.487, 0, 0, 0, 0
22, 17.2582, 61.3033, 963.778, 1208.73, 814.499, 0, 0, 0, 0
22, 17.2582, 61.3033, 963.778, 1208.73, 814.499, 0, 0, 0, 0
23, 17.2579, 61.3403, 963.778, 1208.73, 814.502, 0, 0, 0, 0
23, 17.2579, 61.3403, 963.778, 1208.73, 814.502, 0, 0, 0, 0
24, 17.2582, 61.3351, 963.78, 1208.72, 814.487, 0, 0, 0, 0
24, 17.2582, 61.3351, 963.78, 1208.72, 814.487, 0, 0, 0, 0
25, 17.2582, 61.3879, 963.778, 1208.73, 814.499, 0, 0, 0, 0
25, 17.2582, 61.3879, 963.778, 1208.73, 814.499, 0, 0, 0, 0
26, 17.2582, 61.4091, 963.778, 1208.73, 814.499, 0, 0, 0, 0
26, 17.2582, 61.4091, 963.778, 1208.73, 814.499, 0, 0, 0, 0
27, 17.2582, 61.4726, 963.778, 1208.73, 814.499, 0, 0, 0, 0
27, 17.2582, 61.4726, 963.778, 1208.73, 814.499, 0, 0, 0, 0
28, 17.2582, 61.4567, 963.777, 1208.74, 814.512, 0, 0, 0, 0
28, 17.2582, 61.4567, 963.777, 1208.74, 814.512, 0, 0, 0, 0
29, 17.2585, 61.4832, 963.777, 1208.74, 814.507, 0, 0, 0, 0
29, 17.2585, 61.4832, 963.777, 1208.74, 814.507, 0, 0, 0, 0
30, 17.2585, 61.4885, 963.777, 1208.74, 814.507, 0, 0, 0, 0
30, 17.2585, 61.4885, 963.777, 1208.74, 814.507, 0, 0, 0, 0
31, 17.2582, 61.499, 963.777, 1208.74, 814.512, 0, 0, 0, 0
31, 17.2582, 61.499, 963.777, 1208.74, 814.512, 0, 0, 0, 0
32, 17.2585, 61.462, 963.777, 1208.74, 814.507, 0, 0, 0, 0
32, 17.2585, 61.462, 963.777, 1208.74, 814.507, 0, 0, 0, 0
33, 17.2585, 61.4515, 963.777, 1208.74, 814.507, 0, 0, 0, 0
33, 17.2585, 61.4515, 963.777, 1208.74, 814.507, 0, 0, 0, 0
34, 17.2582, 61.4726, 963.777, 1208.74, 814.512, 0, 0, 0, 0
34, 17.2582, 61.4726, 963.777, 1208.74, 814.512, 0, 0, 0, 0
35, 17.2582, 61.3932, 963.777, 1208.74, 814.512, 0, 0, 0, 0
35, 17.2582, 61.3932, 963.777, 1208.74, 814.512, 0, 0, 0, 0
36, 17.2582, 61.425, 963.78, 1208.95, 814.487, 0, 0, 0, 0
36, 17.2582, 61.425, 963.78, 1208.95, 814.487, 0, 0, 0, 0
37, 17.2585, 61.3351, 963.781, 1208.94, 814.483, 0, 0, 0, 0
37, 17.2585, 61.3351, 963.781, 1208.94, 814.483, 0, 0, 0, 0
38, 17.2585, 61.3668, 963.781, 1208.94, 814.483, 0, 0, 0, 0
38, 17.2585, 61.3668, 963.781, 1208.94, 814.483, 0, 0, 0, 0
39, 17.2585, 61.351, 963.781, 1208.94, 814.483, 0, 0, 0, 0
39, 17.2585, 61.351, 963.781, 1208.94, 814.483, 0, 0, 0, 0
40, 17.2585, 61.3404, 963.781, 1208.94, 814.483, 0, 0, 0, 0
40, 17.2585, 61.3404, 963.781, 1208.94, 814.483, 0, 0, 0, 0
41, 17.2585, 61.3616, 963.781, 1208.94, 814.483, 0, 0, 0, 0
41, 17.2585, 61.3616, 963.781, 1208.94, 814.483, 0, 0, 0, 0
42, 17.2585, 61.3245, 963.781, 1208.94, 814.483, 0, 0, 0, 0
42, 17.2585, 61.3245, 963.781, 1208.94, 814.483, 0, 0, 0, 0
43, 17.2588, 61.3457, 963.781, 1208.94, 814.478, 0, 0, 0, 0
43, 17.2588, 61.3457, 963.781, 1208.94, 814.478, 0, 0, 0, 0
44, 17.2588, 61.3087, 963.783, 1208.93, 814.466, 0, 0, 0, 0
44, 17.2588, 61.3087, 963.783, 1208.93, 814.466, 0, 0, 0, 0
45, 17.2592, 61.314, 963.783, 1208.92, 814.463, 0, 0, 0, 0
45, 17.2592, 61.314, 963.783, 1208.92, 814.463, 0, 0, 0, 0
46, 17.2592, 61.3299, 963.783, 1208.92, 814.463, 0, 0, 0, 0
46, 17.2592, 61.3299, 963.783, 1208.92, 814.463, 0, 0, 0, 0
47, 17.2592, 61.2294, 963.785, 1208.91, 814.451, 0, 0, 0, 0
47, 17.2592, 61.2294, 963.785, 1208.91, 814.451, 0, 0, 0, 0
48, 17.2595, 61.2506, 963.786, 1208.91, 814.447, 0, 0, 0, 0
48, 17.2595, 61.2506, 963.786, 1209.14, 814.447, 0, 0, 0, 0
49, 17.2598, 61.2665, 963.786, 1209.13, 814.442, 0, 0, 0, 0
49, 17.2598, 61.2665, 963.786, 1209.13, 814.442, 0, 0, 0, 0
50, 17.2595, 61.2083, 963.787, 1209.12, 814.434, 0, 0, 0, 0
50, 17.2595, 61.2083, 963.787, 1209.12, 814.434, 0, 0, 0, 0
51, 17.2595, 61.2559, 963.787, 1209.12, 814.434, 0, 0, 0, 0
51, 17.2595, 61.2559, 963.787, 1209.12, 814.434, 0, 0, 0, 0
52, 17.2595, 61.2242, 963.789, 1209.11, 814.422, 0, 0, 0, 0
52, 17.2595, 61.2242, 963.789, 1209.11, 814.651, 0, 0, 0, 0
53, 17.2598, 61.2507, 963.788, 1209.12, 814.659, 0, 0, 0, 0
53, 17.2598, 61.2507, 963.788, 1209.12, 814.659, 0, 0, 0, 0
54, 17.2598, 61.2401, 963.788, 1209.12, 814.659, 0, 0, 0, 0
54, 17.2598, 61.2401, 963.788, 1209.12, 814.659, 0, 0, 0, 0
55, 17.2598, 61.2348, 963.79, 1209.11, 814.647, 0, 0, 0, 0
55, 17.2598, 61.2348, 963.79, 1209.11, 814.647, 0, 0, 0, 0
56, 17.2601, 61.3036, 963.79, 1209.1, 814.644, 0, 0, 0, 0
56, 17.2601, 61.3036, 963.79, 1209.1, 814.644, 0, 0, 0, 0
57, 17.2601, 61.1978, 963.79, 1209.1, 814.644, 0, 0, 0, 0
57, 17.2601, 61.1978, 963.79, 1209.1, 814.644, 0, 0, 0, 0
58, 17.2598, 61.219, 963.791, 1209.32, 814.634, 0, 0, 0, 0
58, 17.2598, 61.219, 963.791, 1209.32, 814.634, 0, 0, 0, 0
59, 17.2598, 61.2137, 963.791, 1209.09, 814.634, 0, 0, 0, 0
59, 17.2598, 61.2137, 963.791, 1209.09, 814.634, 0, 0, 0, 0
