13, 17.1068, 61.4946, 963.656, 1209.63, 816.09, 0, 0, 0, 0
14, 17.1068, 61.4946, 963.656, 1209.62, 816.078, 0, 0, 0, 0
15, 17.1068, 61.4682, 963.656, 1209.62, 816.078, 0, 0, 0, 0
15, 17.1068, 61.4682, 963.656, 1209.62, 816.078, 0, 0, 0, 0
16, 17.1068, 61.4787, 963.654, 1209.63, 816.09, 0, 0, 0, 0
16, 17.1068, 61.4787, 963.654, 1209.63, 816.09, 0, 0, 0, 0
17, 17.1071, 61.5369, 963.653, 1209.64, 816.098, 0, 0, 0, 0
17, 17.1071, 61.5369, 963.653, 1209.64, 816.098, 0, 0, 0, 0
18, 17.1071, 61.5634, 963.652, 1209.65, 816.11, 0, 0, 0, 0
18, 17.1071, 61.5634, 963.652, 1209.65, 816.11, 0, 0, 0, 0
19, 17.1074, 61.5264, 963.651, 1209.66, 816.118, 0, 0, 0, 0
19, 17.1074, 61.5264, 963.651, 1209.66, 816.118, 0, 0, 0, 0
20, 17.1077, 61.5423, 963.647, 1209.68, 816.14, 0, 0, 0, 0
20, 17.1077, 61.5423, 963.647, 1209.68, 816.14, 0, 0, 0, 0
21, 17.1081, 61.5212, 963.643, 1209.72, 816.171, 0, 0, 0, 0
21, 17.1081, 61.5212, 963.643, 1209.72, 816.171, 0, 0, 0, 0
22, 17.1084, 61.4789, 963.64, 1209.74, 816.193, 0, 0, 0, 0
22, 17.1084, 61.4789, 963.64, 1209.74, 816.193, 0, 0, 0, 0
23, 17.1087, 61.4631, 963.637, 1209.53, 816.213, 0, 0, 0, 0
23, 17.1087, 61.4631, 963.637, 1209.53, 816.213, 0, 0, 0, 0
24, 17.1087, 61.4367, 963.636, 1209.54, 816.225, 0, 0, 0, 0
24, 17.1087, 61.4367, 963.636, 1209.54, 816.225, 0, 0, 0, 0
25, 17.109, 61.3469, 963.636, 1209.54, 816.221, 0, 0, 0, 0
25, 17.109, 61.3469, 963.636, 1209.54, 815.992, 0, 0, 0, 0
26, 17.109, 61.3416, 963.636, 1209.54, 815.992, 0, 0, 0, 0
26, 17.109, 61.3416, 963.636, 1209.54, 815.992, 0, 0, 0, 0
27, 17.1093, 61.3681, 963.637, 1209.53, 815.989, 0, 0, 0, 0
27, 17.1093, 61.3681, 963.637, 1209.53, 815.989, 0, 0, 0, 0
28, 17.1093, 61.3733, 963.635, 1209.55, 816.001, 0, 0, 0, 0
28, 17.1093, 61.3733, 963.635, 1209.55, 816.001, 0, 0, 0, 0
29, 17.1096, 61.3945, 963.636, 1209.54, 815.997, 0, 0, 0, 0
29, 17.1096, 61.3945, 963.636, 1209.54, 815.997, 0, 0, 0, 0
30, 17.1103, 61.347, 963.637, 1209.53, 815.99, 0, 0, 0, 0
30, 17.1103, 61.347, 963.637, 1209.53, 815.99, 0, 0, 0, 0
31, 17.1103, 61.31, 963.635, 1209.55, 816.002, 0, 0, 0, 0
31, 17.1103, 61.31, 963.635, 1209.55, 816.002, 0, 0, 0, 0
32, 17.1103, 61.3365, 963.633, 1209.56, 816.014, 0, 0, 0, 0
32, 17.1103, 61.3365, 963.633, 1209.56, 816.014, 0, 0, 0, 0
33, 17.1106, 61.3418, 963.632, 1209.57, 816.022, 0, 0, 0, 0
33, 17.1106, 61.3418, 963.632, 1209.57, 816.022, 0, 0, 0, 0
34, 17.1106, 61.326, 963.631, 1209.58, 816.034, 0, 0, 0, 0
34, 17.1106, 61.326, 963.631, 1209.58, 816.034, 0, 0, 0, 0
35, 17.1106, 61.326, 963.629, 1209.59, 816.046, 0, 0, 0, 0
35, 17.1106, 61.326, 963.629, 1209.59, 816.046, 0, 0, 0, 0
36, 17.1109, 61.3101, 963.626, 1209.61, 816.068, 0, 0, 0, 0
36, 17.1109, 61.3101, 963.626, 1209.61, 816.068, 0, 0, 0, 0
37, 17.1109, 61.3736, 963.624, 1209.62, 816.08, 0, 0, 0, 0
37, 17.1109, 61.3736, 963.624, 1209.62, 816.08, 0, 0, 0, 0
38, 17.1112, 61.3525, 963.625, 1209.62, 816.075, 0, 0, 0, 0
38, 17.1112, 61.3525, 963.625, 1209.62, 816.075, 0, 0, 0, 0
39, 17.1112, 61.289, 963.622, 1209.64, 816.1, 0, 0, 0, 0
39, 17.1112, 61.289, 963.622, 1209.64, 816.1, 0, 0, 0, 0
40, 17.1115, 61.3261, 963.62, 1209.65, 816.107, 0, 0, 0, 0
40, 17.1115, 61.3261, 963.62, 1209.65, 816.107, 0, 0, 0, 0
41, 17.1119, 61.3208, 963.621, 1209.65, 815.876, 0, 0, 0, 0
41, 17.1119, 61.3208, 963.621, 1209.42, 815.876, 0, 0, 0, 0
42, 17.1119, 61.3525, 963.619, 1209.43, 815.888, 0, 0, 0, 0
42, 17.1119, 61.3525, 963.619, 1209.43, 815.888, 0, 0, 0, 0
43, 17.1122, 61.3367, 963.615, 1209.46, 815.92, 0, 0, 0, 0
43, 17.1122, 61.3367, 963.615, 1209.46, 815.92, 0, 0, 0, 0
44, 17.1119, 61.4054, 963.612, 1209.48, 815.937, 0, 0, 0, 0
44, 17.1119, 61.4054, 963.612, 1209.48, 815.937, 0, 0, 0, 0
45, 17.1122, 61.3685, 963.611, 1209.49, 815.944, 0, 0, 0, 0
45, 17.1122, 61.3685, 963.611, 1209.49, 815.944, 0, 0, 0, 0
46, 17.1122, 61.4425, 963.611, 1209.49, 815.944, 0, 0, 0, 0
46, 17.1122, 61.4425, 963.611, 1209.49, 815.944, 0, 0, 0, 0
47, 17.1125, 61.3791, 963.612, 1209.49, 815.942, 0, 0, 0, 0
47, 17.1125, 61.3791, 963.612, 1209.49, 815.942, 0, 0, 0, 0
48, 17.1128, 61.4584, 963.612, 1209.48, 815.937, 0, 0, 0, 0
48, 17.1128, 61.4584, 963.612, 1209.48, 815.937, 0, 0, 0, 0
49, 17.1131, 61.4426, 963.613, 1209.48, 815.933, 0, 0, 0, 0
49, 17.1131, 61.4426, 963.613, 1209.48, 815.933, 0, 0, 0, 0
50, 17.1138, 61.4427, 963.617, 1209.45, 815.901, 0, 0, 0, 0
50, 17.1138, 61.4427, 963.617, 1209.45, 815.901, 0, 0, 0, 0
51, 17.1147, 61.4428, 963.617, 1209.45, 815.902, 0, 0, 0, 0
51, 17.1147, 61.4428, 963.617, 1209.45, 815.902, 0, 0, 0, 0
52, 17.115, 61.4428, 963.618, 1209.44, 815.9, 0, 0, 0, 0
52, 17.115, 61.4428, 963.618, 1209.44, 815.9, 0, 0, 0, 0
53, 17.115, 61.427, 963.618, 1209.44, 815.9, 0, 0, 0, 0
53, 17.115, 61.427, 963.618, 1209.44, 815.9, 0, 0, 0, 0
54, 17.1153, 61.4323, 963.62, 1209.43, 815.883, 0, 0, 0, 0
54, 17.1153, 61.4323, 963.62, 1209.43, 815.883, 0, 0, 0, 0
55, 17.1157, 61.4006, 963.621, 1209.42, 815.878, 0, 0, 0, 0
55, 17.1157, 61.4006, 963.621, 1209.42, 815.878, 0, 0, 0, 0
56, 17.116, 61.443, 963.621, 1209.42, 815.876, 0, 0, 0, 0
56, 17.116, 61.443, 963.621, 1209.42, 815.876, 0, 0, 0, 0
57, 17.1163, 61.4694, 963.621, 1209.42, 815.871, 0, 0, 0, 0
57, 17.1163, 61.4694, 963.621, 1209.42, 815.871, 0, 0, 0, 0
58, 17.1163, 61.4747, 963.623, 1209.4, 815.859, 0, 0, 0, 0
58, 17.1163, 61.4747, 963.623, 1209.63, 815.859, 0, 0, 0, 0
59, 17.1163, 61.517, 963.623, 1209.63, 815.859, 0, 0, 0, 0
59, 17.1163, 61.517, 963.623, 1209.63, 815.859, 0, 0, 0, 0
