36, 17.0529, 61.1544, 963.441, 1210.27, 816.956, 0, 0, 0, 0
37, 17.0533, 61.1861, 963.441, 1210.27, 816.953, 0, 0, 0, 0
37, 17.0533, 61.1861, 963.441, 1210.04, 816.953, 0, 0, 0, 0
38, 17.0533, 61.1439, 963.441, 1210.04, 816.953, 0, 0, 0, 0
38, 17.0533, 61.1439, 963.441, 1210.04, 816.953, 0, 0, 0, 0
39, 17.0529, 61.165, 963.439, 1210.05, 816.968, 0, 0, 0, 0
39, 17.0529, 61.165, 963.439, 1210.05, 816.968, 0, 0, 0, 0
40, 17.0533, 61.1439, 963.441, 1210.04, 816.953, 0, 0, 0, 0
40, 17.0533, 61.1439, 963.441, 1210.04, 816.953, 0, 0, 0, 0
41, 17.0533, 61.1756, 963.441, 1210.04, 816.953, 0, 0, 0, 0
41, 17.0533, 61.1756, 963.441, 1210.04, 816.953, 0, 0, 0, 0
42, 17.0529, 61.1121, 963.443, 1210.03, 816.943, 0, 0, 0, 0
42, 17.0529, 61.1121, 963.443, 1210.03, 816.943, 0, 0, 0, 0
43, 17.0529, 61.1333, 963.443, 1210.03, 816.943, 0, 0, 0, 0
43, 17.0529, 61.1333, 963.443, 1210.03, 816.943, 0, 0, 0, 0
44, 17.0526, 61.1226, 963.442, 1210.03, 816.948, 0, 0, 0, 0
44, 17.0526, 61.1226, 963.442, 1210.03, 816.948, 0, 0, 0, 0
45, 17.0526, 61.1596, 963.444, 1210.02, 816.936, 0, 0, 0, 0
45, 17.0526, 61.1596, 963.444, 1210.02, 816.936, 0, 0, 0, 0
46, 17.0526, 61.0856, 963.444, 1210.02, 816.936, 0, 0, 0, 0
46, 17.0526, 61.0856, 963.444, 1210.02, 816.936, 0, 0, 0, 0
47, 17.0526, 61.1226, 963.444, 1210.02, 816.936, 0, 0, 0, 0
47, 17.0526, 61.1226, 963.444, 1210.02, 816.936, 0, 0, 0, 0
48, 17.0529, 61.1068, 963.444, 1210.02, 816.931, 0, 0, 0, 0
48, 17.0529, 61.1068, 963.444, 1210.02, 816.931, 0, 0, 0, 0
49, 17.0526, 61.0486, 963.442, 1210.03, 816.948, 0, 0, 0, 0
49, 17.0526, 61.0486, 963.442, 1210.03, 816.948, 0, 0, 0, 0
50, 17.0526, 61.0645, 963.444, 1210.02, 816.936, 0, 0, 0, 0
50, 17.0526, 61.0645, 963.444, 1210.02, 816.936, 0, 0, 0, 0
51, 17.0526, 61.0751, 963.444, 1210.02, 816.936, 0, 0, 0, 0
51, 17.0526, 61.0751, 963.444, 1210.02, 816.936, 0, 0, 0, 0
52, 17.0526, 61.0909, 963.444, 1210.02, 816.936, 0, 0, 0, 0
52, 17.0526, 61.0909, 963.444, 1210.02, 816.936, 0, 0, 0, 0
53, 17.0526, 61.0433, 963.444, 1210.02, 816.936, 0, 0, 0, 0
53, 17.0526, 61.0433, 963.444, 1210.02, 816.936, 0, 0, 0, 0
54, 17.0529, 61.0645, 963.446, 1210.01, 816.919, 0, 0, 0, 0
54, 17.0529, 61.0645, 963.446, 1210.01, 816.919, 0, 0, 0, 0
55, 17.0533, 61.1016, 963.45, 1209.98, 816.892, 0, 0, 0, 0
55, 17.0533, 61.1016, 963.45, 1209.98, 816.892, 0, 0, 0, 0
56, 17.0533, 61.1016, 963.451, 1209.97, 816.88, 0, 0, 0, 0
56, 17.0533, 61.1016, 963.451, 1209.97, 816.88, 0, 0, 0, 0
57, 17.0536, 61.1016, 963.452, 1209.96, 816.876, 0, 0, 0, 0
57, 17.0536, 61.1016, 963.452, 1209.96, 816.876, 0, 0, 0, 0
58, 17.0536, 61.0752, 963.455, 1209.94, 816.851, 0, 0, 0, 0
58, 17.0536, 61.0752, 963.455, 1209.94, 816.851, 0, 0, 0, 0
59, 17.0536, 61.1439, 963.457, 1209.93, 816.839, 0, 0, 0, 0
59, 17.0536, 61.1439, 963.457, 1209.93, 816.839, 0, 0, 0, 0
