33, 17.2183, 61.1235, 963.83, 1209.96, 815.955, 0, 0, 0, 0
33, 17.2183, 61.1235, 963.83, 1209.96, 815.955, 0, 0, 0, 0
34, 17.2183, 61.0918, 963.83, 1209.96, 815.955, 0, 0, 0, 0
34, 17.2183, 61.0918, 963.83, 1209.96, 815.955, 0, 0, 0, 0
35, 17.2186, 61.0442, 963.832, 1209.94, 815.938, 0, 0, 0, 0
35, 17.2186, 61.0442, 963.832, 1209.94, 815.938, 0, 0, 0, 0
36, 17.2183, 61.0918, 963.832, 1209.94, 815.942, 0, 0, 0, 0
36, 17.2183, 61.0918, 963.832, 1209.94, 815.942, 0, 0, 0, 0
37, 17.2183, 61.0865, 963.833, 1209.93, 815.93, 0, 0, 0, 0
37, 17.2183, 61.0865, 963.833, 1209.93, 815.93, 0, 0, 0, 0
38, 17.2183, 61.0495, 963.832, 1209.94, 815.942, 0, 0, 0, 0
38, 17.2183, 61.0495, 963.832, 1209.94, 815.942, 0, 0, 0, 0
39, 17.2183, 61.0442, 963.832, 1209.94, 815.942, 0, 0, 0, 0
39, 17.2183, 61.0442, 963.832, 1209.94, 815.942, 0, 0, 0, 0
40, 17.2183, 60.9754, 963.832, 1209.94, 815.942, 0, 0, 0, 0
40, 17.2183, 60.9754, 963.832, 1209.94, 815.942, 0, 0, 0, 0
41, 17.2183, 61.023, 963.83, 1209.96, 815.955, 0, 0, 0, 0
41, 17.2183, 61.023, 963.83, 1209.96, 815.955, 0, 0, 0, 0
42, 17.2183, 60.9913, 963.83, 1209.96, 815.955, 0, 0, 0, 0
42, 17.2183, 60.9913, 963.83, 1209.96, 815.955, 0, 0, 0, 0
43, 17.2186, 61.0178, 963.831, 1209.95, 815.95, 0, 0, 0, 0
43, 17.2186, 61.0178, 963.831, 1209.95, 815.95, 0, 0, 0, 0
44, 17.2186, 61.0284, 963.831, 1209.95, 815.95, 0, 0, 0, 0
44, 17.2186, 61.0284, 963.831, 1209.95, 815.95, 0, 0, 0, 0
45, 17.2186, 61.113, 963.829, 1209.96, 815.962, 0, 0, 0, 0
45, 17.2186, 61.113, 963.829, 1209.96, 815.962, 0, 0, 0, 0
46, 17.2189, 61.0337, 963.829, 1209.96, 815.96, 0, 0, 0, 0
46, 17.2189, 61.0337, 963.829, 1209.96, 815.96, 0, 0, 0, 0
47, 17.2189, 61.0496, 963.828, 1209.97, 815.972, 0, 0, 0, 0
47, 17.2189, 61.0496, 963.828, 1209.97, 815.972, 0, 0, 0, 0
48, 17.2189, 61.0866, 963.826, 1209.99, 815.984, 0, 0, 0, 0
48, 17.2189, 61.0866, 963.826, 1209.99, 815.984, 0, 0, 0, 0
49, 17.2189, 61.076, 963.826, 1209.99, 815.984, 0, 0, 0, 0
49, 17.2189, 61.076, 963.826, 1209.99, 815.984, 0, 0, 0, 0
50, 17.2189, 61.1183, 963.824, 1210, 815.996, 0, 0, 0, 0
50, 17.2189, 61.1183, 963.824, 1210, 815.996, 0, 0, 0, 0
51, 17.2189, 61.1024, 963.823, 1210.01, 816.008, 0, 0, 0, 0
51, 17.2189, 61.1024, 963.823, 1210.01, 816.008, 0, 0, 0, 0
52, 17.2189, 61.0443, 963.821, 1210.02, 816.021, 0, 0, 0, 0
52, 17.2189, 61.0443, 963.821, 1210.02, 816.021, 0, 0, 0, 0
53, 17.2192, 61.1342, 963.822, 1210.02, 816.016, 0, 0, 0, 0
53, 17.2192, 61.1342, 963.822, 1210.02, 816.016, 0, 0, 0, 0
54, 17.2192, 61.1924, 963.82, 1210.03, 816.028, 0, 0, 0, 0
54, 17.2192, 61.1924, 963.82, 1210.03, 816.028, 0, 0, 0, 0
55, 17.2192, 61.1924, 963.818, 1210.04, 816.04, 0, 0, 0, 0
55, 17.2192, 61.1924, 963.818, 1210.04, 816.04, 0, 0, 0, 0
56, 17.2192, 61.203, 963.817, 1210.05, 816.052, 0, 0, 0, 0
56, 17.2192, 61.203, 963.817, 1209.83, 816.052, 0, 0, 0, 0
57, 17.2192, 61.1924, 963.815, 1209.84, 816.064, 0, 0, 0, 0
57, 17.2192, 61.1924, 963.815, 1209.84, 816.064, 0, 0, 0, 0
58, 17.2192, 61.2717, 963.815, 1209.84, 816.064, 0, 0, 0, 0
58, 17.2192, 61.2717, 963.815, 1209.84, 815.836, 0, 0, 0, 0
59, 17.2192, 61.2347, 963.813, 1209.85, 815.848, 0, 0, 0, 0
59, 17.2192, 61.2347, 963.813, 1209.85, 815.848, 0, 0, 0, 0
