33, 17.0887, 61.1486, 963.637, 1209.76, 817.135, 0, 0, 0, 0
34, 17.0891, 61.1698, 963.635, 1210, 817.145, 0, 0, 0, 0
34, 17.0891, 61.1698, 963.635, 1210, 817.145, 0, 0, 0, 0
35, 17.0891, 61.1698, 963.633, 1210.01, 817.157, 0, 0, 0, 0
35, 17.0891, 61.1698, 963.633, 1210.01, 817.157, 0, 0, 0, 0
36, 17.0891, 61.2068, 963.635, 1210, 817.145, 0, 0, 0, 0
36, 17.0891, 61.2068, 963.635, 1210, 817.145, 0, 0, 0, 0
37, 17.0891, 61.1698, 963.635, 1210, 817.145, 0, 0, 0, 0
37, 17.0891, 61.1698, 963.635, 1210, 817.145, 0, 0, 0, 0
38, 17.0891, 61.138, 963.633, 1210.01, 817.157, 0, 0, 0, 0
38, 17.0891, 61.138, 963.633, 1210.01, 817.157, 0, 0, 0, 0
39, 17.0891, 61.1962, 963.633, 1210.01, 817.157, 0, 0, 0, 0
39, 17.0891, 61.1962, 963.633, 1210.01, 817.157, 0, 0, 0, 0
40, 17.0894, 61.1222, 963.634, 1210.01, 817.153, 0, 0, 0, 0
40, 17.0894, 61.1222, 963.634, 1210.01, 817.153, 0, 0, 0, 0
41, 17.0894, 61.1169, 963.634, 1210.01, 817.153, 0, 0, 0, 0
41, 17.0894, 61.1169, 963.634, 1210.24, 817.153, 0, 0, 0, 0
42, 17.0894, 61.0958, 963.632, 1210.25, 817.165, 0, 0, 0, 0
42, 17.0894, 61.0958, 963.632, 1210.25, 817.165, 0, 0, 0, 0
43, 17.0894, 61.0271, 963.636, 1210.23, 817.14, 0, 0, 0, 0
43, 17.0894, 61.0271, 963.636, 1210.23, 817.14, 0, 0, 0, 0
44, 17.0894, 61.0535, 963.639, 1210.2, 817.116, 0, 0, 0, 0
44, 17.0894, 61.0535, 963.639, 1210.2, 817.116, 0, 0, 0, 0
45, 17.0897, 61.0483, 963.641, 1210.19, 817.099, 0, 0, 0, 0
45, 17.0897, 61.0483, 963.641, 1210.19, 817.099, 0, 0, 0, 0
46, 17.0897, 61.0853, 963.643, 1210.17, 817.087, 0, 0, 0, 0
46, 17.0897, 61.0853, 963.643, 1210.17, 817.087, 0, 0, 0, 0
47, 17.09, 61.0483, 963.647, 1210.15, 817.06, 0, 0, 0, 0
47, 17.09, 61.0483, 963.647, 1210.38, 817.06, 0, 0, 0, 0
48, 17.0903, 61.0695, 963.649, 1210.36, 817.044, 0, 0, 0, 0
48, 17.0903, 61.0695, 963.649, 1210.36, 817.044, 0, 0, 0, 0
49, 17.09, 61.0747, 963.652, 1210.34, 817.024, 0, 0, 0, 0
49, 17.09, 61.0747, 963.652, 1210.34, 817.024, 0, 0, 0, 0
50, 17.09, 60.9954, 963.655, 1210.31, 817, 0, 0, 0, 0
50, 17.09, 60.9954, 963.655, 1210.31, 817, 0, 0, 0, 0
51, 17.09, 61.0853, 963.657, 1210.3, 816.988, 0, 0, 0, 0
51, 17.09, 61.0853, 963.657, 1210.3, 816.988, 0, 0, 0, 0
52, 17.0903, 61.0695, 963.659, 1210.29, 816.971, 0, 0, 0, 0
52, 17.0903, 61.0695, 963.659, 1210.29, 816.971, 0, 0, 0, 0
53, 17.0903, 61.0748, 963.662, 1210.26, 816.946, 0, 0, 0, 0
53, 17.0903, 61.0748, 963.662, 1210.49, 816.946, 0, 0, 0, 0
54, 17.0903, 61.0325, 963.664, 1210.48, 816.934, 0, 0, 0, 0
54, 17.0903, 61.0325, 963.664, 1210.48, 816.934, 0, 0, 0, 0
55, 17.0903, 61.0325, 963.666, 1210.47, 816.922, 0, 0, 0, 0
55, 17.0903, 61.0325, 963.666, 1210.47, 816.922, 0, 0, 0, 0
56, 17.0903, 61.0483, 963.667, 1210.45, 816.91, 0, 0, 0, 0
56, 17.0903, 61.0483, 963.667, 1210.45, 816.91, 0, 0, 0, 0
57, 17.09, 61.0589, 963.667, 1210.46, 816.915, 0, 0, 0, 0
57, 17.09, 61.0589, 963.667, 1210.46, 816.915, 0, 0, 0, 0
58, 17.0903, 61.0166, 963.669, 1210.44, 816.898, 0, 0, 0, 0
58, 17.0903, 61.0166, 963.669, 1210.44, 816.898, 0, 0, 0, 0
59, 17.0903, 61.0642, 963.669, 1210.67, 816.898, 0, 0, 0, 0
59, 17.0903, 61.0642, 963.669, 1210.67, 816.898, 0, 0, 0, 0
