51, 17.0498, 60.9478, 963.482, 1210.2, 816.884, 0, 0, 0, 0
52, 17.0501, 60.9161, 963.483, 1210.19, 816.879, 0, 0, 0, 0
52, 17.0501, 60.9161, 963.483, 1210.19, 816.879, 0, 0, 0, 0
53, 17.0501, 60.9743, 963.483, 1210.19, 816.879, 0, 0, 0, 0
53, 17.0501, 60.9743, 963.483, 1210.19, 816.879, 0, 0, 0, 0
54, 17.0501, 60.9743, 963.483, 1210.19, 816.879, 0, 0, 0, 0
54, 17.0501, 60.9743, 963.483, 1210.19, 816.879, 0, 0, 0, 0
55, 17.0501, 60.9637, 963.483, 1210.19, 816.879, 0, 0, 0, 0
55, 17.0501, 60.9637, 963.483, 1210.19, 816.879, 0, 0, 0, 0
56, 17.0501, 60.9796, 963.483, 1210.19, 816.879, 0, 0, 0, 0
56, 17.0501, 60.9796, 963.483, 1210.19, 816.879, 0, 0, 0, 0
57, 17.0501, 60.9479, 963.481, 1210.21, 816.891, 0, 0, 0, 0
57, 17.0501, 60.9479, 963.481, 1210.21, 816.891, 0, 0, 0, 0
58, 17.0501, 60.9479, 963.48, 1210.22, 816.903, 0, 0, 0, 0
58, 17.0501, 60.9479, 963.48, 1210.22, 816.903, 0, 0, 0, 0
59, 17.0498, 60.9055, 963.479, 1210.22, 816.908, 0, 0, 0, 0
59, 17.0498, 60.9055, 963.479, 1210.22, 816.908, 0, 0, 0, 0
