20, 17.0514, 61.2017, 963.557, 1210.12, 817.029, 0, 0, 0, 0
20, 17.0514, 61.2017, 963.557, 1210.12, 817.029, 0, 0, 0, 0
21, 17.0517, 61.1859, 963.556, 1210.12, 817.037, 0, 0, 0, 0
21, 17.0517, 61.1859, 963.556, 1210.12, 817.037, 0, 0, 0, 0
22, 17.0514, 61.2176, 963.555, 1209.9, 816.812, 0, 0, 0, 0
22, 17.0514, 61.2176, 963.555, 1209.9, 816.812, 0, 0, 0, 0
23, 17.0514, 61.2176, 963.553, 1209.91, 816.824, 0, 0, 0, 0
23, 17.0514, 61.2176, 963.553, 1209.91, 816.824, 0, 0, 0, 0
24, 17.0514, 61.2123, 963.552, 1209.92, 816.837, 0, 0, 0, 0
24, 17.0514, 61.2123, 963.552, 1209.92, 816.837, 0, 0, 0, 0
25, 17.0517, 61.2758, 963.552, 1209.92, 816.832, 0, 0, 0, 0
25, 17.0517, 61.2758, 963.552, 1209.92, 816.832, 0, 0, 0, 0
26, 17.0517, 61.2494, 963.552, 1209.92, 816.832, 0, 0, 0, 0
26, 17.0517, 61.2494, 963.552, 1209.92, 816.832, 0, 0, 0, 0
27, 17.052, 61.2547, 963.551, 1209.93, 816.839, 0, 0, 0, 0
27, 17.052, 61.2547, 963.551, 1209.93, 816.839, 0, 0, 0, 0
28, 17.052, 61.2706, 963.553, 1209.91, 816.827, 0, 0, 0, 0
28, 17.052, 61.2706, 963.553, 1209.91, 816.827, 0, 0, 0, 0
29, 17.052, 61.2758, 963.553, 1209.91, 816.827, 0, 0, 0, 0
29, 17.052, 61.2758, 963.553, 1209.91, 816.827, 0, 0, 0, 0
30, 17.052, 61.2864, 963.553, 1209.91, 816.827, 0, 0, 0, 0
30, 17.052, 61.2864, 963.553, 1209.91, 816.827, 0, 0, 0, 0
31, 17.0517, 61.3128, 963.552, 1209.92, 816.832, 0, 0, 0, 0
31, 17.0517, 61.3128, 963.552, 1209.92, 816.832, 0, 0, 0, 0
32, 17.0517, 61.2758, 963.552, 1209.92, 816.832, 0, 0, 0, 0
32, 17.0517, 61.2758, 963.552, 1209.92, 816.832, 0, 0, 0, 0
33, 17.052, 61.3446, 963.553, 1209.91, 816.827, 0, 0, 0, 0
33, 17.052, 61.3446, 963.553, 1209.91, 816.827, 0, 0, 0, 0
34, 17.0523, 61.3922, 963.553, 1209.91, 816.825, 0, 0, 0, 0
34, 17.0523, 61.3922, 963.553, 1209.91, 816.825, 0, 0, 0, 0
35, 17.0523, 61.4344, 963.553, 1209.91, 816.825, 0, 0, 0, 0
35, 17.0523, 61.4344, 963.553, 1209.91, 816.825, 0, 0, 0, 0
36, 17.0526, 61.4398, 963.552, 1209.92, 816.832, 0, 0, 0, 0
36, 17.0526, 61.4398, 963.552, 1209.92, 816.832, 0, 0, 0, 0
37, 17.0526, 61.4398, 963.549, 1209.94, 816.857, 0, 0, 0, 0
37, 17.0526, 61.4398, 963.549, 1209.94, 816.857, 0, 0, 0, 0
38, 17.0526, 61.4186, 963.549, 1209.94, 816.857, 0, 0, 0, 0
38, 17.0526, 61.4186, 963.549, 1209.94, 816.857, 0, 0, 0, 0
39, 17.0526, 61.4609, 963.549, 1209.94, 816.857, 0, 0, 0, 0
39, 17.0526, 61.4609, 963.549, 1209.94, 816.857, 0, 0, 0, 0
40, 17.0526, 61.4768, 963.549, 1209.94, 816.857, 0, 0, 0, 0
40, 17.0526, 61.4768, 963.549, 1209.94, 816.857, 0, 0, 0, 0
41, 17.0526, 61.4186, 963.549, 1209.94, 816.857, 0, 0, 0, 0
41, 17.0526, 61.4186, 963.549, 1209.94, 816.857, 0, 0, 0, 0
42, 17.0529, 61.424, 963.55, 1209.94, 816.852, 0, 0, 0, 0
42, 17.0529, 61.424, 963.55, 1209.94, 816.852, 0, 0, 0, 0
43, 17.0529, 61.4504, 963.55, 1209.94, 816.852, 0, 0, 0, 0
43, 17.0529, 61.4504, 963.55, 1209.94, 816.852, 0, 0, 0, 0
44, 17.0529, 61.4663, 963.55, 1209.94, 816.852, 0, 0, 0, 0
44, 17.0529, 61.4663, 963.55, 1210.17, 816.852, 0, 0, 0, 0
45, 17.0529, 61.4398, 963.551, 1210.16, 816.84, 0, 0, 0, 0
45, 17.0529, 61.4398, 963.551, 1210.16, 816.84, 0, 0, 0, 0
46, 17.0526, 61.4134, 963.552, 1210.15, 816.832, 0, 0, 0, 0
46, 17.0526, 61.4134, 963.552, 1210.15, 816.832, 0, 0, 0, 0
47, 17.0526, 61.3975, 963.554, 1210.14, 816.82, 0, 0, 0, 0
47, 17.0526, 61.3975, 963.554, 1210.14, 816.82, 0, 0, 0, 0
48, 17.0526, 61.3711, 963.554, 1210.14, 816.82, 0, 0, 0, 0
48, 17.0526, 61.3711, 963.554, 1210.14, 816.82, 0, 0, 0, 0
49, 17.0526, 61.3658, 963.554, 1210.14, 816.82, 0, 0, 0, 0
49, 17.0526, 61.3658, 963.554, 1210.14, 816.82, 0, 0, 0, 0
50, 17.0523, 61.3499, 963.553, 1210.14, 816.825, 0, 0, 0, 0
50, 17.0523, 61.3499, 963.553, 1210.14, 816.825, 0, 0, 0, 0
51, 17.0523, 61.3393, 963.55, 1210.16, 816.849, 0, 0, 0, 0
51, 17.0523, 61.3393, 963.55, 1210.16, 816.849, 0, 0, 0, 0
52, 17.0523, 61.3393, 963.548, 1210.18, 816.861, 0, 0, 0, 0
52, 17.0523, 61.3393, 963.548, 1210.18, 816.861, 0, 0, 0, 0
53, 17.0523, 61.3446, 963.547, 1210.19, 816.874, 0, 0, 0, 0
53, 17.0523, 61.3446, 963.547, 1210.19, 816.874, 0, 0, 0, 0
54, 17.0526, 61.3605, 963.546, 1210.2, 816.881, 0, 0, 0, 0
54, 17.0526, 61.3605, 963.546, 1210.2, 816.881, 0, 0, 0, 0
55, 17.0523, 61.3287, 963.542, 1210.23, 816.91, 0, 0, 0, 0
55, 17.0523, 61.3287, 963.542, 1210.23, 816.91, 0, 0, 0, 0
56, 17.0523, 61.2759, 963.54, 1210.24, 816.922, 0, 0, 0, 0
56, 17.0523, 61.2759, 963.54, 1210.24, 816.922, 0, 0, 0, 0
57, 17.052, 61.2494, 963.538, 1210.25, 816.708, 0, 0, 0, 0
57, 17.052, 61.2494, 963.538, 1210.25, 816.708, 0, 0, 0, 0
58, 17.052, 61.3128, 963.536, 1210.26, 816.72, 0, 0, 0, 0
58, 17.052, 61.3128, 963.536, 1210.26, 816.72, 0, 0, 0, 0
59, 17.052, 61.2547, 963.538, 1210.02, 816.708, 0, 0, 0, 0
59, 17.052, 61.2547, 963.538, 1210.02, 816.708, 0, 0, 0, 0
