53, 17.0957, 61.6041, 963.735, 1210.42, 816.877, 0, 0, 0, 0
53, 17.0957, 61.6041, 963.735, 1210.42, 816.877, 0, 0, 0, 0
54, 17.096, 61.62, 963.734, 1210.43, 816.887, 0, 0, 0, 0
54, 17.096, 61.62, 963.734, 1210.43, 816.887, 0, 0, 0, 0
55, 17.0963, 61.6412, 963.734, 1210.43, 816.882, 0, 0, 0, 0
55, 17.0963, 61.6412, 963.734, 1210.43, 816.882, 0, 0, 0, 0
56, 17.0963, 61.6465, 963.736, 1210.41, 816.87, 0, 0, 0, 0
56, 17.0963, 61.6465, 963.736, 1210.41, 816.87, 0, 0, 0, 0
57, 17.0963, 61.6571, 963.736, 1210.41, 816.87, 0, 0, 0, 0
57, 17.0963, 61.6571, 963.736, 1210.41, 816.87, 0, 0, 0, 0
58, 17.0967, 61.7047, 963.738, 1210.4, 816.856, 0, 0, 0, 0
58, 17.0967, 61.7047, 963.738, 1210.4, 816.856, 0, 0, 0, 0
59, 17.0963, 61.6412, 963.739, 1210.39, 816.846, 0, 0, 0, 0
59, 17.0963, 61.6412, 963.739, 1210.39, 816.846, 0, 0, 0, 0
