22, 17.2807, 61.703, 963.779, 1208.73, 814.268, 0, 0, 0, 0
23, 17.2807, 61.7717, 963.779, 1208.73, 814.268, 0, 0, 0, 0
23, 17.2807, 61.7717, 963.779, 1208.73, 814.268, 0, 0, 0, 0
24, 17.2807, 61.7453, 963.777, 1208.74, 814.28, 0, 0, 0, 0
24, 17.2807, 61.7453, 963.777, 1208.74, 814.28, 0, 0, 0, 0
25, 17.281, 61.7717, 963.776, 1208.75, 814.29, 0, 0, 0, 0
25, 17.281, 61.7717, 963.776, 1208.75, 814.29, 0, 0, 0, 0
26, 17.2816, 61.7454, 963.777, 1208.74, 814.281, 0, 0, 0, 0
26, 17.2816, 61.7454, 963.777, 1208.74, 814.281, 0, 0, 0, 0
27, 17.2816, 61.7824, 963.779, 1208.73, 814.269, 0, 0, 0, 0
27, 17.2816, 61.7824, 963.779, 1208.73, 814.269, 0, 0, 0, 0
28, 17.2816, 61.7507, 963.779, 1208.73, 814.269, 0, 0, 0, 0
28, 17.2816, 61.7507, 963.779, 1208.73, 814.269, 0, 0, 0, 0
29, 17.282, 61.7401, 963.779, 1208.73, 814.266, 0, 0, 0, 0
29, 17.282, 61.7401, 963.779, 1208.73, 814.266, 0, 0, 0, 0
30, 17.282, 61.8089, 963.779, 1208.73, 814.266, 0, 0, 0, 0
30, 17.282, 61.8089, 963.779, 1208.73, 814.266, 0, 0, 0, 0
31, 17.2823, 61.7825, 963.781, 1208.71, 814.249, 0, 0, 0, 0
31, 17.2823, 61.7825, 963.781, 1208.71, 814.249, 0, 0, 0, 0
32, 17.2823, 61.7878, 963.781, 1208.71, 814.249, 0, 0, 0, 0
32, 17.2823, 61.7878, 963.781, 1208.71, 814.249, 0, 0, 0, 0
33, 17.2829, 61.735, 963.782, 1208.7, 814.242, 0, 0, 0, 0
33, 17.2829, 61.735, 963.782, 1208.7, 814.242, 0, 0, 0, 0
34, 17.2832, 61.6716, 963.785, 1208.69, 814.455, 0, 0, 0, 0
34, 17.2832, 61.6716, 963.785, 1208.69, 814.455, 0, 0, 0, 0
35, 17.2832, 61.6874, 963.788, 1208.66, 814.43, 0, 0, 0, 0
35, 17.2832, 61.6874, 963.788, 1208.66, 814.43, 0, 0, 0, 0
36, 17.2835, 61.698, 963.79, 1208.65, 814.416, 0, 0, 0, 0
36, 17.2835, 61.698, 963.79, 1208.65, 814.416, 0, 0, 0, 0
37, 17.2839, 61.6822, 963.791, 1208.64, 814.411, 0, 0, 0, 0
37, 17.2839, 61.6822, 963.791, 1208.64, 814.411, 0, 0, 0, 0
38, 17.2842, 61.7246, 963.791, 1208.64, 814.409, 0, 0, 0, 0
38, 17.2842, 61.7246, 963.791, 1208.64, 814.409, 0, 0, 0, 0
39, 17.2845, 61.6823, 963.792, 1208.63, 814.404, 0, 0, 0, 0
39, 17.2845, 61.6823, 963.792, 1208.63, 814.404, 0, 0, 0, 0
40, 17.2851, 61.693, 963.792, 1208.63, 814.397, 0, 0, 0, 0
40, 17.2851, 61.693, 963.792, 1208.63, 814.397, 0, 0, 0, 0
41, 17.2851, 61.6824, 963.791, 1208.64, 814.409, 0, 0, 0, 0
41, 17.2851, 61.6824, 963.791, 1208.64, 814.409, 0, 0, 0, 0
42, 17.2854, 61.6983, 963.793, 1208.62, 814.392, 0, 0, 0, 0
42, 17.2854, 61.6983, 963.793, 1208.62, 814.392, 0, 0, 0, 0
43, 17.2858, 61.7142, 963.794, 1208.62, 814.388, 0, 0, 0, 0
43, 17.2858, 61.7142, 963.794, 1208.62, 814.388, 0, 0, 0, 0
44, 17.2861, 61.7407, 963.792, 1208.63, 814.398, 0, 0, 0, 0
44, 17.2861, 61.7407, 963.792, 1208.63, 814.398, 0, 0, 0, 0
45, 17.2861, 61.746, 963.792, 1208.63, 814.398, 0, 0, 0, 0
45, 17.2861, 61.746, 963.792, 1208.63, 814.398, 0, 0, 0, 0
46, 17.2864, 61.7249, 963.791, 1208.64, 814.405, 0, 0, 0, 0
46, 17.2864, 61.7249, 963.791, 1208.64, 814.405, 0, 0, 0, 0
47, 17.2867, 61.6667, 963.793, 1208.62, 814.391, 0, 0, 0, 0
47, 17.2867, 61.6667, 963.793, 1208.62, 814.391, 0, 0, 0, 0
48, 17.287, 61.6827, 963.792, 1208.63, 814.398, 0, 0, 0, 0
48, 17.287, 61.6827, 963.792, 1208.63, 814.398, 0, 0, 0, 0
49, 17.287, 61.6932, 963.791, 1208.64, 814.41, 0, 0, 0, 0
49, 17.287, 61.6932, 963.791, 1208.64, 814.41, 0, 0, 0, 0
50, 17.2873, 61.6298, 963.791, 1208.64, 814.406, 0, 0, 0, 0
50, 17.2873, 61.6298, 963.791, 1208.64, 814.406, 0, 0, 0, 0
51, 17.2877, 61.6299, 963.79, 1208.65, 814.415, 0, 0, 0, 0
51, 17.2877, 61.6299, 963.79, 1208.65, 814.415, 0, 0, 0, 0
52, 17.2877, 61.6246, 963.788, 1208.66, 814.428, 0, 0, 0, 0
52, 17.2877, 61.6246, 963.788, 1208.66, 814.428, 0, 0, 0, 0
53, 17.2873, 61.614, 963.788, 1208.66, 814.43, 0, 0, 0, 0
53, 17.2873, 61.614, 963.788, 1208.66, 814.43, 0, 0, 0, 0
54, 17.2873, 61.5717, 963.788, 1208.66, 814.43, 0, 0, 0, 0
54, 17.2873, 61.5717, 963.788, 1208.66, 814.43, 0, 0, 0, 0
55, 17.2873, 61.5135, 963.786, 1208.67, 814.442, 0, 0, 0, 0
55, 17.2873, 61.5135, 963.786, 1208.67, 814.442, 0, 0, 0, 0
56, 17.2873, 61.5241, 963.786, 1208.67, 814.442, 0, 0, 0, 0
56, 17.2873, 61.5241, 963.786, 1208.67, 814.442, 0, 0, 0, 0
57, 17.2877, 61.5558, 963.785, 1208.68, 814.452, 0, 0, 0, 0
57, 17.2877, 61.5558, 963.785, 1208.68, 814.452, 0, 0, 0, 0
58, 17.288, 61.4448, 963.786, 1208.68, 814.676, 0, 0, 0, 0
58, 17.288, 61.4448, 963.786, 1208.68, 814.676, 0, 0, 0, 0
59, 17.2883, 61.5136, 963.786, 1208.67, 814.672, 0, 0, 0, 0
59, 17.2883, 61.5136, 963.786, 1208.67, 814.672, 0, 0, 0, 0
