27, 17.0507, 61.1911, 963.502, 1210.05, 816.738, 0, 0, 0, 0
28, 17.0507, 61.2228, 963.506, 1210.03, 816.714, 0, 0, 0, 0
28, 17.0507, 61.2228, 963.506, 1210.03, 816.714, 0, 0, 0, 0
29, 17.0504, 61.2228, 963.507, 1210.02, 816.704, 0, 0, 0, 0
29, 17.0504, 61.2228, 963.507, 1210.02, 816.704, 0, 0, 0, 0
30, 17.0504, 61.2809, 963.51, 1209.99, 816.68, 0, 0, 0, 0
30, 17.0504, 61.2809, 963.51, 1209.99, 816.68, 0, 0, 0, 0
31, 17.0507, 61.2968, 963.511, 1209.99, 816.678, 0, 0, 0, 0
31, 17.0507, 61.2968, 963.511, 1209.99, 816.906, 0, 0, 0, 0
32, 17.0507, 61.3549, 963.512, 1209.98, 816.894, 0, 0, 0, 0
32, 17.0507, 61.3549, 963.512, 1209.98, 816.894, 0, 0, 0, 0
33, 17.0507, 61.3127, 963.514, 1209.97, 816.882, 0, 0, 0, 0
33, 17.0507, 61.3127, 963.514, 1209.97, 816.882, 0, 0, 0, 0
34, 17.0507, 61.3127, 963.514, 1209.97, 816.882, 0, 0, 0, 0
34, 17.0507, 61.3127, 963.514, 1209.97, 816.882, 0, 0, 0, 0
35, 17.0507, 61.2968, 963.516, 1209.96, 816.87, 0, 0, 0, 0
35, 17.0507, 61.2968, 963.516, 1209.96, 816.87, 0, 0, 0, 0
36, 17.051, 61.429, 963.518, 1209.94, 816.853, 0, 0, 0, 0
36, 17.051, 61.429, 963.518, 1209.94, 816.853, 0, 0, 0, 0
37, 17.0507, 61.3919, 963.519, 1209.93, 816.846, 0, 0, 0, 0
37, 17.0507, 61.3919, 963.519, 1209.93, 816.846, 0, 0, 0, 0
38, 17.0507, 61.4395, 963.521, 1209.92, 816.834, 0, 0, 0, 0
38, 17.0507, 61.4395, 963.521, 1209.92, 816.834, 0, 0, 0, 0
39, 17.051, 61.4026, 963.521, 1209.91, 816.829, 0, 0, 0, 0
39, 17.051, 61.4026, 963.521, 1209.91, 816.829, 0, 0, 0, 0
40, 17.051, 61.4184, 963.523, 1209.9, 816.817, 0, 0, 0, 0
40, 17.051, 61.4184, 963.523, 1209.9, 816.817, 0, 0, 0, 0
41, 17.0514, 61.392, 963.527, 1209.88, 816.79, 0, 0, 0, 0
41, 17.0514, 61.392, 963.527, 1209.88, 816.79, 0, 0, 0, 0
42, 17.051, 61.4131, 963.528, 1209.87, 816.78, 0, 0, 0, 0
42, 17.051, 61.4131, 963.528, 1209.87, 816.78, 0, 0, 0, 0
43, 17.0514, 61.4343, 963.528, 1209.86, 816.778, 0, 0, 0, 0
43, 17.0514, 61.4343, 963.528, 1209.86, 816.778, 0, 0, 0, 0
44, 17.0514, 61.4237, 963.527, 1209.88, 816.79, 0, 0, 0, 0
44, 17.0514, 61.4237, 963.527, 1209.88, 816.79, 0, 0, 0, 0
45, 17.051, 61.4343, 963.525, 1209.89, 816.805, 0, 0, 0, 0
45, 17.051, 61.4343, 963.525, 1209.89, 816.805, 0, 0, 0, 0
46, 17.0507, 61.4289, 963.524, 1209.9, 816.809, 0, 0, 0, 0
46, 17.0507, 61.4289, 963.524, 1209.9, 816.809, 0, 0, 0, 0
47, 17.0507, 61.4184, 963.522, 1209.91, 816.821, 0, 0, 0, 0
47, 17.0507, 61.4184, 963.522, 1209.91, 816.821, 0, 0, 0, 0
48, 17.051, 61.5136, 963.521, 1209.91, 816.829, 0, 0, 0, 0
48, 17.051, 61.5136, 963.521, 1209.91, 816.829, 0, 0, 0, 0
49, 17.051, 61.4607, 963.521, 1209.91, 816.829, 0, 0, 0, 0
49, 17.051, 61.4607, 963.521, 1209.91, 816.829, 0, 0, 0, 0
50, 17.051, 61.4924, 963.521, 1209.91, 816.829, 0, 0, 0, 0
50, 17.051, 61.4924, 963.521, 1209.91, 816.829, 0, 0, 0, 0
51, 17.051, 61.466, 963.523, 1209.9, 816.817, 0, 0, 0, 0
51, 17.051, 61.466, 963.523, 1209.9, 816.817, 0, 0, 0, 0
52, 17.0514, 61.466, 963.523, 1209.9, 816.814, 0, 0, 0, 0
52, 17.0514, 61.466, 963.523, 1209.9, 816.814, 0, 0, 0, 0
53, 17.051, 61.4554, 963.525, 1209.89, 816.805, 0, 0, 0, 0
53, 17.051, 61.4554, 963.525, 1209.89, 816.805, 0, 0, 0, 0
54, 17.051, 61.3973, 963.526, 1209.88, 816.792, 0, 0, 0, 0
54, 17.051, 61.3973, 963.526, 1209.88, 816.792, 0, 0, 0, 0
55, 17.0507, 61.3761, 963.526, 1209.88, 816.797, 0, 0, 0, 0
55, 17.0507, 61.3761, 963.526, 1209.88, 816.797, 0, 0, 0, 0
56, 17.0507, 61.3285, 963.527, 1209.87, 816.785, 0, 0, 0, 0
56, 17.0507, 61.3285, 963.527, 1209.87, 816.785, 0, 0, 0, 0
57, 17.0507, 61.3021, 963.527, 1209.87, 816.785, 0, 0, 0, 0
57, 17.0507, 61.3021, 963.527, 1209.87, 816.785, 0, 0, 0, 0
58, 17.0504, 61.3391, 963.53, 1209.85, 816.763, 0, 0, 0, 0
58, 17.0504, 61.3391, 963.53, 1209.85, 816.763, 0, 0, 0, 0
59, 17.0504, 61.3021, 963.53, 1209.85, 816.763, 0, 0, 0, 0
59, 17.0504, 61.3021, 963.53, 1209.85, 816.763, 0, 0, 0, 0
