16, 17.091, 61.0696, 963.678, 1210.6, 816.83, 0, 0, 0, 0
17, 17.091, 61.0537, 963.678, 1210.6, 816.83, 0, 0, 0, 0
17, 17.091, 61.0537, 963.678, 1210.6, 816.83, 0, 0, 0, 0
18, 17.091, 61.0696, 963.678, 1210.6, 816.83, 0, 0, 0, 0
18, 17.091, 61.0696, 963.678, 1210.6, 816.83, 0, 0, 0, 0
19, 17.091, 61.0907, 963.682, 1210.58, 816.806, 0, 0, 0, 0
19, 17.091, 61.0907, 963.682, 1210.58, 816.806, 0, 0, 0, 0
20, 17.0913, 61.1013, 963.686, 1210.55, 816.777, 0, 0, 0, 0
20, 17.0913, 61.1013, 963.686, 1210.55, 816.777, 0, 0, 0, 0
21, 17.0913, 61.0115, 963.689, 1210.53, 816.752, 0, 0, 0, 0
21, 17.0913, 61.0115, 963.689, 1210.53, 816.752, 0, 0, 0, 0
22, 17.0916, 61.0697, 963.693, 1210.5, 816.726, 0, 0, 0, 0
22, 17.0916, 61.0697, 963.693, 1210.5, 816.726, 0, 0, 0, 0
23, 17.0916, 61.0802, 963.696, 1210.47, 816.701, 0, 0, 0, 0
23, 17.0916, 61.0802, 963.696, 1210.47, 816.701, 0, 0, 0, 0
24, 17.0919, 61.1014, 963.7, 1210.45, 816.672, 0, 0, 0, 0
24, 17.0919, 61.1014, 963.7, 1210.45, 816.672, 0, 0, 0, 0
25, 17.0919, 61.0644, 963.7, 1210.45, 816.672, 0, 0, 0, 0
25, 17.0919, 61.0644, 963.7, 1210.45, 816.672, 0, 0, 0, 0
26, 17.0922, 61.0486, 963.704, 1210.42, 816.643, 0, 0, 0, 0
26, 17.0922, 61.0486, 963.704, 1210.42, 816.643, 0, 0, 0, 0
27, 17.0922, 61.1226, 963.704, 1210.42, 816.643, 0, 0, 0, 0
27, 17.0922, 61.1226, 963.704, 1210.42, 816.643, 0, 0, 0, 0
28, 17.0922, 61.038, 963.706, 1210.4, 816.631, 0, 0, 0, 0
28, 17.0922, 61.038, 963.706, 1210.4, 816.86, 0, 0, 0, 0
29, 17.0922, 61.1226, 963.706, 1210.4, 816.86, 0, 0, 0, 0
29, 17.0922, 61.1226, 963.706, 1210.4, 816.86, 0, 0, 0, 0
30, 17.0922, 61.1385, 963.706, 1210.4, 816.86, 0, 0, 0, 0
30, 17.0922, 61.1385, 963.706, 1210.4, 816.86, 0, 0, 0, 0
31, 17.0922, 61.1438, 963.707, 1210.39, 816.848, 0, 0, 0, 0
31, 17.0922, 61.1438, 963.707, 1210.39, 816.848, 0, 0, 0, 0
32, 17.0919, 61.112, 963.707, 1210.4, 816.853, 0, 0, 0, 0
32, 17.0919, 61.112, 963.707, 1210.4, 816.853, 0, 0, 0, 0
33, 17.0919, 61.0908, 963.708, 1210.38, 816.841, 0, 0, 0, 0
33, 17.0919, 61.0908, 963.708, 1210.38, 816.841, 0, 0, 0, 0
34, 17.0919, 61.1649, 963.708, 1210.38, 816.841, 0, 0, 0, 0
34, 17.0919, 61.1649, 963.708, 1210.38, 816.841, 0, 0, 0, 0
35, 17.0913, 61.1806, 963.709, 1210.38, 816.835, 0, 0, 0, 0
35, 17.0913, 61.1806, 963.709, 1210.38, 816.835, 0, 0, 0, 0
36, 17.0913, 61.0961, 963.709, 1210.38, 816.835, 0, 0, 0, 0
36, 17.0913, 61.0961, 963.709, 1210.38, 816.835, 0, 0, 0, 0
37, 17.0913, 61.0961, 963.709, 1210.38, 816.835, 0, 0, 0, 0
37, 17.0913, 61.0961, 963.709, 1210.38, 816.835, 0, 0, 0, 0
38, 17.0913, 61.1066, 963.709, 1210.38, 816.835, 0, 0, 0, 0
38, 17.0913, 61.1066, 963.709, 1210.38, 816.835, 0, 0, 0, 0
39, 17.0913, 61.1066, 963.709, 1210.38, 816.835, 0, 0, 0, 0
39, 17.0913, 61.1066, 963.709, 1210.38, 816.835, 0, 0, 0, 0
40, 17.0913, 61.0696, 963.711, 1210.37, 816.823, 0, 0, 0, 0
40, 17.0913, 61.0696, 963.711, 1210.37, 817.052, 0, 0, 0, 0
41, 17.0913, 61.1278, 963.711, 1210.37, 817.052, 0, 0, 0, 0
41, 17.0913, 61.1278, 963.711, 1210.37, 817.052, 0, 0, 0, 0
42, 17.0913, 61.1383, 963.712, 1210.36, 817.04, 0, 0, 0, 0
42, 17.0913, 61.1383, 963.712, 1210.36, 817.04, 0, 0, 0, 0
43, 17.0913, 61.1278, 963.714, 1210.34, 817.028, 0, 0, 0, 0
43, 17.0913, 61.1278, 963.714, 1210.34, 817.028, 0, 0, 0, 0
44, 17.091, 61.1542, 963.713, 1210.35, 817.033, 0, 0, 0, 0
44, 17.091, 61.1542, 963.713, 1210.35, 817.033, 0, 0, 0, 0
45, 17.0913, 61.1806, 963.714, 1210.34, 817.028, 0, 0, 0, 0
45, 17.0913, 61.1806, 963.714, 1210.34, 817.028, 0, 0, 0, 0
46, 17.0913, 61.1965, 963.714, 1210.34, 817.028, 0, 0, 0, 0
46, 17.0913, 61.1965, 963.714, 1210.34, 817.028, 0, 0, 0, 0
47, 17.0916, 61.2388, 963.714, 1210.34, 817.026, 0, 0, 0, 0
47, 17.0916, 61.2388, 963.714, 1210.34, 817.026, 0, 0, 0, 0
48, 17.0916, 61.2335, 963.714, 1210.34, 817.026, 0, 0, 0, 0
48, 17.0916, 61.2335, 963.714, 1210.34, 817.026, 0, 0, 0, 0
49, 17.0916, 61.2811, 963.714, 1210.34, 817.026, 0, 0, 0, 0
49, 17.0916, 61.2811, 963.714, 1210.34, 817.026, 0, 0, 0, 0
50, 17.0916, 61.297, 963.714, 1210.34, 817.026, 0, 0, 0, 0
50, 17.0916, 61.297, 963.714, 1210.34, 817.026, 0, 0, 0, 0
51, 17.0916, 61.3393, 963.713, 1210.35, 817.038, 0, 0, 0, 0
51, 17.0916, 61.3393, 963.713, 1210.35, 817.038, 0, 0, 0, 0
52, 17.0916, 61.334, 963.711, 1210.36, 817.05, 0, 0, 0, 0
52, 17.0916, 61.334, 963.711, 1210.36, 817.05, 0, 0, 0, 0
53, 17.0916, 61.371, 963.713, 1210.35, 817.038, 0, 0, 0, 0
53, 17.0916, 61.371, 963.713, 1210.35, 817.038, 0, 0, 0, 0
54, 17.0919, 61.4133, 963.713, 1210.35, 817.033, 0, 0, 0, 0
54, 17.0919, 61.4133, 963.713, 1210.35, 817.033, 0, 0, 0, 0
55, 17.0919, 61.4292, 963.713, 1210.35, 816.804, 0, 0, 0, 0
55, 17.0919, 61.4292, 963.713, 1210.35, 816.804, 0, 0, 0, 0
56, 17.0922, 61.3869, 963.716, 1210.33, 816.787, 0, 0, 0, 0
56, 17.0922, 61.3869, 963.716, 1210.33, 816.787, 0, 0, 0, 0
57, 17.0925, 61.3975, 963.714, 1210.34, 816.797, 0, 0, 0, 0
57, 17.0925, 61.3975, 963.714, 1210.34, 816.797, 0, 0, 0, 0
58, 17.0925, 61.5033, 963.714, 1210.34, 816.797, 0, 0, 0, 0
58, 17.0925, 61.5033, 963.714, 1210.34, 816.797, 0, 0, 0, 0
59, 17.0929, 61.4663, 963.715, 1210.34, 816.792, 0, 0, 0, 0
59, 17.0929, 61.4663, 963.715, 1210.34, 816.792, 0, 0, 0, 0
