41, 17.2059, 61.2488, 963.767, 1209.96, 815.959, 0, 0, 0, 0
41, 17.2059, 61.2488, 963.767, 1209.96, 815.959, 0, 0, 0, 0
42, 17.2063, 61.2277, 963.766, 1209.97, 815.967, 0, 0, 0, 0
42, 17.2063, 61.2277, 963.766, 1209.97, 815.967, 0, 0, 0, 0
43, 17.2063, 61.2859, 963.764, 1209.98, 815.979, 0, 0, 0, 0
43, 17.2063, 61.2859, 963.764, 1209.98, 815.979, 0, 0, 0, 0
44, 17.2066, 61.3493, 963.762, 1209.99, 815.989, 0, 0, 0, 0
44, 17.2066, 61.3493, 963.762, 1209.99, 815.76, 0, 0, 0, 0
45, 17.2066, 61.2965, 963.759, 1210.02, 815.784, 0, 0, 0, 0
45, 17.2066, 61.2965, 963.759, 1210.02, 815.784, 0, 0, 0, 0
46, 17.2069, 61.3177, 963.758, 1210.02, 815.792, 0, 0, 0, 0
46, 17.2069, 61.3177, 963.758, 1210.02, 815.792, 0, 0, 0, 0
47, 17.2069, 61.3652, 963.755, 1209.82, 815.816, 0, 0, 0, 0
47, 17.2069, 61.3652, 963.755, 1209.82, 815.816, 0, 0, 0, 0
48, 17.2072, 61.4234, 963.753, 1209.83, 815.826, 0, 0, 0, 0
48, 17.2072, 61.4234, 963.753, 1209.83, 815.826, 0, 0, 0, 0
49, 17.2072, 61.3811, 963.75, 1209.85, 815.85, 0, 0, 0, 0
49, 17.2072, 61.3811, 963.75, 1209.85, 815.85, 0, 0, 0, 0
50, 17.2075, 61.3812, 963.749, 1209.86, 815.858, 0, 0, 0, 0
50, 17.2075, 61.3812, 963.749, 1209.86, 815.858, 0, 0, 0, 0
51, 17.2078, 61.3389, 963.75, 1209.86, 815.853, 0, 0, 0, 0
51, 17.2078, 61.3389, 963.75, 1209.86, 815.853, 0, 0, 0, 0
52, 17.2082, 61.3284, 963.748, 1209.86, 815.863, 0, 0, 0, 0
52, 17.2082, 61.3284, 963.748, 1209.86, 815.863, 0, 0, 0, 0
53, 17.2082, 61.3443, 963.75, 1209.85, 815.851, 0, 0, 0, 0
53, 17.2082, 61.3443, 963.75, 1209.85, 815.851, 0, 0, 0, 0
54, 17.2082, 61.3707, 963.748, 1209.86, 815.863, 0, 0, 0, 0
54, 17.2082, 61.3707, 963.748, 1209.86, 815.863, 0, 0, 0, 0
55, 17.2082, 61.3495, 963.748, 1209.86, 815.863, 0, 0, 0, 0
55, 17.2082, 61.3495, 963.748, 1209.86, 815.863, 0, 0, 0, 0
56, 17.2085, 61.3073, 963.751, 1209.85, 815.617, 0, 0, 0, 0
56, 17.2085, 61.3073, 963.751, 1209.85, 815.617, 0, 0, 0, 0
57, 17.2088, 61.4184, 963.751, 1209.85, 815.615, 0, 0, 0, 0
57, 17.2088, 61.4184, 963.751, 1209.85, 815.615, 0, 0, 0, 0
58, 17.2088, 61.3655, 963.748, 1209.87, 815.639, 0, 0, 0, 0
58, 17.2088, 61.3655, 963.748, 1209.87, 815.639, 0, 0, 0, 0
59, 17.2091, 61.3602, 963.748, 1209.87, 815.635, 0, 0, 0, 0
59, 17.2091, 61.3602, 963.748, 1209.87, 815.635, 0, 0, 0, 0
