31, 17.231, 61.0935, 963.848, 1209.6, 815.599, 0, 0, 0, 0
31, 17.231, 61.1358, 963.848, 1209.6, 815.599, 0, 0, 0, 0
32, 17.231, 61.1358, 963.848, 1209.6, 815.599, 0, 0, 0, 0
32, 17.231, 61.0988, 963.846, 1209.61, 815.611, 0, 0, 0, 0
33, 17.231, 61.0988, 963.846, 1209.61, 815.611, 0, 0, 0, 0
33, 17.231, 61.0776, 963.846, 1209.61, 815.611, 0, 0, 0, 0
34, 17.231, 61.0776, 963.846, 1209.61, 815.611, 0, 0, 0, 0
34, 17.2313, 61.1781, 963.847, 1209.61, 815.606, 0, 0, 0, 0
35, 17.2313, 61.1781, 963.847, 1209.61, 815.606, 0, 0, 0, 0
35, 17.231, 61.1252, 963.846, 1209.61, 815.611, 0, 0, 0, 0
36, 17.231, 61.1252, 963.846, 1209.61, 815.611, 0, 0, 0, 0
36, 17.2313, 61.1411, 963.848, 1209.6, 815.594, 0, 0, 0, 0
37, 17.2313, 61.1411, 963.848, 1209.6, 815.594, 0, 0, 0, 0
37, 17.2313, 61.2152, 963.847, 1209.61, 815.606, 0, 0, 0, 0
38, 17.2313, 61.2152, 963.847, 1209.61, 815.606, 0, 0, 0, 0
38, 17.2313, 61.2099, 963.847, 1209.61, 815.606, 0, 0, 0, 0
39, 17.2313, 61.2099, 963.847, 1209.61, 815.606, 0, 0, 0, 0
39, 17.2316, 61.2892, 963.847, 1209.61, 815.604, 0, 0, 0, 0
40, 17.2316, 61.2892, 963.847, 1209.61, 815.604, 0, 0, 0, 0
40, 17.2313, 61.2998, 963.845, 1209.62, 815.618, 0, 0, 0, 0
41, 17.2313, 61.2998, 963.845, 1209.62, 815.618, 0, 0, 0, 0
41, 17.2316, 61.2522, 963.844, 1209.63, 815.628, 0, 0, 0, 0
42, 17.2316, 61.2522, 963.844, 1209.63, 815.628, 0, 0, 0, 0
42, 17.2316, 61.3262, 963.844, 1209.63, 815.628, 0, 0, 0, 0
43, 17.2316, 61.3262, 963.844, 1209.63, 815.628, 0, 0, 0, 0
43, 17.2313, 61.268, 963.843, 1209.63, 815.63, 0, 0, 0, 0
44, 17.2313, 61.268, 963.843, 1209.63, 815.63, 0, 0, 0, 0
44, 17.2313, 61.3315, 963.843, 1209.63, 815.63, 0, 0, 0, 0
45, 17.2313, 61.3315, 963.843, 1209.63, 815.63, 0, 0, 0, 0
45, 17.2316, 61.2998, 963.844, 1209.63, 815.628, 0, 0, 0, 0
46, 17.2316, 61.2998, 963.844, 1209.4, 815.628, 0, 0, 0, 0
46, 17.2316, 61.395, 963.844, 1209.4, 815.628, 0, 0, 0, 0
47, 17.2316, 61.395, 963.844, 1209.4, 815.628, 0, 0, 0, 0
47, 17.2316, 61.3474, 963.844, 1209.4, 815.628, 0, 0, 0, 0
48, 17.2316, 61.3474, 963.844, 1209.4, 815.628, 0, 0, 0, 0
48, 17.2316, 61.3315, 963.842, 1209.41, 815.64, 0, 0, 0, 0
49, 17.2316, 61.3315, 963.842, 1209.41, 815.64, 0, 0, 0, 0
49, 17.2316, 61.2786, 963.84, 1209.43, 815.652, 0, 0, 0, 0
50, 17.2316, 61.2786, 963.84, 1209.43, 815.652, 0, 0, 0, 0
50, 17.2319, 61.2522, 963.839, 1209.43, 815.66, 0, 0, 0, 0
51, 17.2319, 61.2522, 963.839, 1209.43, 815.66, 0, 0, 0, 0
51, 17.2319, 61.2681, 963.839, 1209.43, 815.66, 0, 0, 0, 0
52, 17.2319, 61.2681, 963.839, 1209.43, 815.66, 0, 0, 0, 0
52, 17.2319, 61.1994, 963.837, 1209.44, 815.672, 0, 0, 0, 0
53, 17.2319, 61.1994, 963.837, 1209.44, 815.672, 0, 0, 0, 0
53, 17.2322, 61.1836, 963.836, 1209.45, 815.68, 0, 0, 0, 0
54, 17.2322, 61.1836, 963.836, 1209.45, 815.68, 0, 0, 0, 0
54, 17.2322, 61.1783, 963.836, 1209.45, 815.68, 0, 0, 0, 0
55, 17.2322, 61.1783, 963.836, 1209.45, 815.68, 0, 0, 0, 0
55, 17.2325, 61.1889, 963.837, 1209.45, 815.677, 0, 0, 0, 0
56, 17.2325, 61.1889, 963.837, 1209.45, 815.677, 0, 0, 0, 0
56, 17.2325, 61.1624, 963.837, 1209.45, 815.677, 0, 0, 0, 0
57, 17.2325, 61.1624, 963.837, 1209.45, 815.677, 0, 0, 0, 0
57, 17.2329, 61.1995, 963.837, 1209.45, 815.673, 0, 0, 0, 0
58, 17.2329, 61.1995, 963.837, 1209.45, 815.673, 0, 0, 0, 0
58, 17.2329, 61.1783, 963.839, 1209.43, 815.66, 0, 0, 0, 0
59, 17.2329, 61.1783, 963.839, 1209.43, 815.66, 0, 0, 0, 0
59, 17.2329, 61.1731, 963.841, 1209.42, 815.648, 0, 0, 0, 0
