35, 17.249, 61.1487, 963.808, 1209.43, 814.509, 0, 0, 0, 0
36, 17.249, 61.1487, 963.808, 1209.43, 814.509, 0, 0, 0, 0
36, 17.249, 61.2122, 963.807, 1209.44, 814.522, 0, 0, 0, 0
37, 17.249, 61.2122, 963.807, 1209.44, 814.522, 0, 0, 0, 0
37, 17.2493, 61.0853, 963.809, 1209.42, 814.505, 0, 0, 0, 0
38, 17.2493, 61.0853, 963.809, 1209.42, 814.734, 0, 0, 0, 0
38, 17.2493, 61.1329, 963.809, 1209.42, 814.734, 0, 0, 0, 0
39, 17.2493, 61.1329, 963.809, 1209.42, 814.734, 0, 0, 0, 0
39, 17.2496, 61.1594, 963.808, 1209.43, 814.741, 0, 0, 0, 0
40, 17.2496, 61.1594, 963.808, 1209.43, 814.741, 0, 0, 0, 0
40, 17.2496, 61.2282, 963.811, 1209.41, 814.717, 0, 0, 0, 0
41, 17.2496, 61.2282, 963.811, 1209.41, 814.717, 0, 0, 0, 0
41, 17.2496, 61.1647, 963.813, 1209.39, 814.705, 0, 0, 0, 0
42, 17.2496, 61.1647, 963.813, 1209.39, 814.705, 0, 0, 0, 0
42, 17.25, 61.1912, 963.815, 1209.38, 814.69, 0, 0, 0, 0
43, 17.25, 61.1912, 963.815, 1209.38, 814.69, 0, 0, 0, 0
43, 17.25, 61.2229, 963.817, 1209.37, 814.678, 0, 0, 0, 0
44, 17.25, 61.2229, 963.817, 1209.37, 814.678, 0, 0, 0, 0
45, 17.2503, 61.1754, 963.819, 1209.35, 814.661, 0, 0, 0, 0
46, 17.2503, 61.1754, 963.819, 1209.35, 814.661, 0, 0, 0, 0
46, 17.2503, 61.1701, 963.822, 1209.33, 814.637, 0, 0, 0, 0
47, 17.2503, 61.1701, 963.822, 1209.33, 814.637, 0, 0, 0, 0
47, 17.2503, 61.1807, 963.824, 1209.31, 814.625, 0, 0, 0, 0
48, 17.2503, 61.1807, 963.824, 1209.31, 814.625, 0, 0, 0, 0
48, 17.2503, 61.1807, 963.824, 1209.54, 814.625, 0, 0, 0, 0
49, 17.2503, 61.1807, 963.824, 1209.54, 814.625, 0, 0, 0, 0
49, 17.2503, 61.2441, 963.826, 1209.53, 814.613, 0, 0, 0, 0
50, 17.2503, 61.2441, 963.826, 1209.53, 814.613, 0, 0, 0, 0
50, 17.2503, 61.1701, 963.824, 1209.54, 814.625, 0, 0, 0, 0
51, 17.2503, 61.1701, 963.824, 1209.54, 814.625, 0, 0, 0, 0
51, 17.2503, 61.1225, 963.824, 1209.54, 814.625, 0, 0, 0, 0
52, 17.2503, 61.1225, 963.824, 1209.54, 814.625, 0, 0, 0, 0
52, 17.2503, 61.1648, 963.822, 1209.55, 814.637, 0, 0, 0, 0
53, 17.2503, 61.1648, 963.822, 1209.55, 814.637, 0, 0, 0, 0
53, 17.25, 61.1912, 963.822, 1209.56, 814.642, 0, 0, 0, 0
54, 17.25, 61.1912, 963.822, 1209.56, 814.642, 0, 0, 0, 0
54, 17.25, 61.1436, 963.822, 1209.56, 814.642, 0, 0, 0, 0
55, 17.25, 61.1436, 963.822, 1209.56, 814.642, 0, 0, 0, 0
55, 17.25, 61.207, 963.822, 1209.56, 814.642, 0, 0, 0, 0
56, 17.25, 61.207, 963.822, 1209.56, 814.642, 0, 0, 0, 0
56, 17.2496, 61.1912, 963.82, 1209.57, 814.656, 0, 0, 0, 0
57, 17.2496, 61.1912, 963.82, 1209.57, 814.656, 0, 0, 0, 0
57, 17.2493, 61.1858, 963.821, 1209.57, 814.649, 0, 0, 0, 0
58, 17.2493, 61.1858, 963.821, 1209.57, 814.649, 0, 0, 0, 0
58, 17.2496, 61.1753, 963.82, 1209.57, 814.656, 0, 0, 0, 0
59, 17.2496, 61.1753, 963.82, 1209.57, 814.656, 0, 0, 0, 0
59, 17.2496, 61.2335, 963.82, 1209.57, 814.656, 0, 0, 0, 0
