19, 17.1397, 61.4461, 963.65, 1209.67, 816.352, 0, 0, 0, 0
19, 17.1397, 61.4461, 963.65, 1209.67, 816.352, 0, 0, 0, 0
20, 17.1397, 61.4832, 963.65, 1209.67, 816.352, 0, 0, 0, 0
20, 17.1397, 61.4832, 963.65, 1209.67, 816.352, 0, 0, 0, 0
21, 17.1404, 61.4515, 963.649, 1209.67, 816.357, 0, 0, 0, 0
21, 17.1404, 61.4515, 963.649, 1209.67, 816.357, 0, 0, 0, 0
22, 17.1407, 61.4516, 963.651, 1209.65, 816.34, 0, 0, 0, 0
22, 17.1407, 61.4516, 963.651, 1209.65, 816.34, 0, 0, 0, 0
23, 17.1407, 61.4833, 963.653, 1209.64, 816.328, 0, 0, 0, 0
23, 17.1407, 61.4833, 963.653, 1209.64, 816.328, 0, 0, 0, 0
24, 17.1413, 61.4834, 963.654, 1209.64, 816.321, 0, 0, 0, 0
24, 17.1413, 61.4834, 963.654, 1209.64, 816.321, 0, 0, 0, 0
25, 17.142, 61.4782, 963.655, 1209.63, 816.314, 0, 0, 0, 0
25, 17.142, 61.4782, 963.655, 1209.63, 816.314, 0, 0, 0, 0
26, 17.1423, 61.5046, 963.657, 1209.61, 816.297, 0, 0, 0, 0
26, 17.1423, 61.5046, 963.657, 1209.61, 816.297, 0, 0, 0, 0
27, 17.1426, 61.51, 963.66, 1209.6, 816.28, 0, 0, 0, 0
27, 17.1426, 61.51, 963.66, 1209.6, 816.28, 0, 0, 0, 0
28, 17.1432, 61.5312, 963.662, 1209.58, 816.261, 0, 0, 0, 0
28, 17.1432, 61.5312, 963.662, 1209.58, 816.261, 0, 0, 0, 0
29, 17.1432, 61.4995, 963.664, 1209.56, 816.249, 0, 0, 0, 0
29, 17.1432, 61.4995, 963.664, 1209.56, 816.249, 0, 0, 0, 0
30, 17.1435, 61.4889, 963.664, 1209.56, 816.247, 0, 0, 0, 0
30, 17.1435, 61.4889, 963.664, 1209.79, 816.247, 0, 0, 0, 0
31, 17.1439, 61.4943, 963.667, 1209.77, 816.23, 0, 0, 0, 0
31, 17.1439, 61.4943, 963.667, 1209.77, 816.23, 0, 0, 0, 0
32, 17.1439, 61.4414, 963.667, 1209.77, 816.459, 0, 0, 0, 0
32, 17.1439, 61.4414, 963.667, 1209.77, 816.459, 0, 0, 0, 0
33, 17.1442, 61.4309, 963.667, 1209.77, 816.454, 0, 0, 0, 0
33, 17.1442, 61.4309, 963.667, 1209.77, 816.454, 0, 0, 0, 0
34, 17.1448, 61.4257, 963.666, 1209.77, 816.459, 0, 0, 0, 0
34, 17.1448, 61.4257, 963.666, 1209.77, 816.459, 0, 0, 0, 0
35, 17.1448, 61.4363, 963.666, 1209.77, 816.459, 0, 0, 0, 0
35, 17.1448, 61.4363, 963.666, 1209.77, 816.459, 0, 0, 0, 0
36, 17.1451, 61.4416, 963.667, 1209.77, 816.455, 0, 0, 0, 0
36, 17.1451, 61.4416, 963.667, 1209.77, 816.455, 0, 0, 0, 0
37, 17.1454, 61.4733, 963.669, 1209.76, 816.44, 0, 0, 0, 0
37, 17.1454, 61.4733, 963.669, 1209.76, 816.44, 0, 0, 0, 0
38, 17.1458, 61.4681, 963.67, 1209.75, 816.435, 0, 0, 0, 0
38, 17.1458, 61.4681, 963.67, 1209.75, 816.664, 0, 0, 0, 0
39, 17.1461, 61.4787, 963.67, 1209.75, 816.662, 0, 0, 0, 0
39, 17.1461, 61.4787, 963.67, 1209.75, 816.662, 0, 0, 0, 0
40, 17.1461, 61.4946, 963.672, 1209.74, 816.65, 0, 0, 0, 0
40, 17.1461, 61.4946, 963.672, 1209.74, 816.65, 0, 0, 0, 0
41, 17.1464, 61.4999, 963.674, 1209.72, 816.633, 0, 0, 0, 0
41, 17.1464, 61.4999, 963.674, 1209.95, 816.633, 0, 0, 0, 0
42, 17.1467, 61.5, 963.675, 1209.94, 816.628, 0, 0, 0, 0
42, 17.1467, 61.5, 963.675, 1209.94, 816.628, 0, 0, 0, 0
43, 17.147, 61.5158, 963.675, 1209.94, 816.626, 0, 0, 0, 0
43, 17.147, 61.5158, 963.675, 1209.94, 816.626, 0, 0, 0, 0
44, 17.147, 61.4841, 963.675, 1209.94, 816.626, 0, 0, 0, 0
44, 17.147, 61.4841, 963.675, 1209.94, 816.626, 0, 0, 0, 0
45, 17.1473, 61.5793, 963.676, 1209.94, 816.621, 0, 0, 0, 0
45, 17.1473, 61.5793, 963.676, 1209.94, 816.621, 0, 0, 0, 0
46, 17.1477, 61.6058, 963.676, 1209.93, 816.619, 0, 0, 0, 0
46, 17.1477, 61.6058, 963.676, 1209.93, 816.848, 0, 0, 0, 0
47, 17.148, 61.6058, 963.677, 1210.16, 816.843, 0, 0, 0, 0
47, 17.148, 61.6058, 963.677, 1210.16, 816.843, 0, 0, 0, 0
48, 17.148, 61.6957, 963.677, 1210.16, 816.843, 0, 0, 0, 0
48, 17.148, 61.6957, 963.677, 1210.16, 816.843, 0, 0, 0, 0
49, 17.1483, 61.664, 963.681, 1210.13, 816.814, 0, 0, 0, 0
49, 17.1483, 61.664, 963.681, 1210.13, 816.814, 0, 0, 0, 0
50, 17.1483, 61.5847, 963.681, 1210.13, 816.814, 0, 0, 0, 0
50, 17.1483, 61.5847, 963.681, 1210.13, 816.814, 0, 0, 0, 0
51, 17.1486, 61.5901, 963.681, 1210.13, 816.812, 0, 0, 0, 0
51, 17.1486, 61.5901, 963.681, 1210.13, 816.812, 0, 0, 0, 0
52, 17.1489, 61.5267, 963.683, 1210.11, 816.795, 0, 0, 0, 0
52, 17.1489, 61.5267, 963.683, 1210.11, 816.795, 0, 0, 0, 0
53, 17.1489, 61.5531, 963.683, 1210.11, 816.795, 0, 0, 0, 0
53, 17.1489, 61.5531, 963.683, 1210.11, 816.795, 0, 0, 0, 0
54, 17.1489, 61.5531, 963.685, 1210.1, 816.783, 0, 0, 0, 0
54, 17.1489, 61.5531, 963.685, 1210.1, 816.783, 0, 0, 0, 0
55, 17.1496, 61.5479, 963.688, 1210.08, 816.764, 0, 0, 0, 0
55, 17.1496, 61.5479, 963.688, 1210.08, 816.764, 0, 0, 0, 0
56, 17.1499, 61.5797, 963.691, 1210.28, 816.735, 0, 0, 0, 0
56, 17.1499, 61.5797, 963.691, 1210.28, 816.735, 0, 0, 0, 0
57, 17.1502, 61.5903, 963.693, 1210.26, 816.72, 0, 0, 0, 0
57, 17.1502, 61.5903, 963.693, 1210.26, 816.72, 0, 0, 0, 0
58, 17.1505, 61.5586, 963.697, 1210.24, 816.691, 0, 0, 0, 0
58, 17.1505, 61.5586, 963.697, 1210.24, 816.691, 0, 0, 0, 0
59, 17.1508, 61.5322, 963.7, 1210.22, 816.675, 0, 0, 0, 0
59, 17.1508, 61.5322, 963.7, 1210.22, 816.675, 0, 0, 0, 0
