12, 17.2256, 60.9817, 963.807, 1209.67, 815.895, 0, 0, 0, 0
13, 17.2256, 60.9817, 963.807, 1209.67, 815.895, 0, 0, 0, 0
13, 17.2256, 60.9764, 963.804, 1209.69, 815.919, 0, 0, 0, 0
14, 17.2256, 60.9764, 963.804, 1209.69, 815.919, 0, 0, 0, 0
14, 17.2253, 60.9817, 963.805, 1209.68, 815.909, 0, 0, 0, 0
15, 17.2253, 60.9817, 963.805, 1209.68, 815.909, 0, 0, 0, 0
15, 17.2253, 61.0187, 963.805, 1209.68, 815.68, 0, 0, 0, 0
16, 17.2253, 61.0187, 963.805, 1209.68, 815.68, 0, 0, 0, 0
16, 17.2253, 61.0134, 963.805, 1209.68, 815.68, 0, 0, 0, 0
17, 17.2253, 61.0134, 963.805, 1209.68, 815.68, 0, 0, 0, 0
17, 17.2249, 61.0398, 963.806, 1209.67, 815.673, 0, 0, 0, 0
18, 17.2249, 61.0398, 963.806, 1209.67, 815.673, 0, 0, 0, 0
18, 17.2253, 61.0293, 963.807, 1209.67, 815.668, 0, 0, 0, 0
19, 17.2253, 61.0293, 963.807, 1209.67, 815.668, 0, 0, 0, 0
19, 17.2249, 61.0557, 963.808, 1209.66, 815.661, 0, 0, 0, 0
20, 17.2249, 61.0557, 963.808, 1209.66, 815.661, 0, 0, 0, 0
20, 17.2253, 61.0187, 963.81, 1209.65, 815.644, 0, 0, 0, 0
21, 17.2253, 61.0187, 963.81, 1209.65, 815.644, 0, 0, 0, 0
21, 17.2256, 61.0028, 963.812, 1209.63, 815.629, 0, 0, 0, 0
22, 17.2256, 61.0028, 963.812, 1209.63, 815.629, 0, 0, 0, 0
22, 17.2256, 61.0399, 963.814, 1209.62, 815.617, 0, 0, 0, 0
23, 17.2256, 61.0399, 963.814, 1209.62, 815.617, 0, 0, 0, 0
23, 17.2259, 61.0188, 963.816, 1209.6, 815.6, 0, 0, 0, 0
24, 17.2259, 61.0188, 963.816, 1209.6, 815.6, 0, 0, 0, 0
24, 17.2262, 60.9818, 963.818, 1209.59, 815.584, 0, 0, 0, 0
25, 17.2262, 60.9818, 963.818, 1209.59, 815.584, 0, 0, 0, 0
25, 17.2262, 60.9712, 963.818, 1209.59, 815.584, 0, 0, 0, 0
26, 17.2262, 60.9712, 963.818, 1209.59, 815.584, 0, 0, 0, 0
26, 17.2262, 61.003, 963.818, 1209.59, 815.584, 0, 0, 0, 0
27, 17.2262, 61.003, 963.818, 1209.59, 815.584, 0, 0, 0, 0
27, 17.2262, 60.9924, 963.816, 1209.6, 815.596, 0, 0, 0, 0
28, 17.2262, 60.9924, 963.816, 1209.6, 815.596, 0, 0, 0, 0
28, 17.2262, 60.9606, 963.816, 1209.6, 815.596, 0, 0, 0, 0
29, 17.2262, 60.9606, 963.816, 1209.6, 815.596, 0, 0, 0, 0
29, 17.2262, 60.9342, 963.816, 1209.6, 815.596, 0, 0, 0, 0
30, 17.2262, 60.9342, 963.816, 1209.6, 815.596, 0, 0, 0, 0
30, 17.2262, 60.9025, 963.818, 1209.59, 815.584, 0, 0, 0, 0
31, 17.2262, 60.9025, 963.818, 1209.59, 815.584, 0, 0, 0, 0
31, 17.2262, 60.9183, 963.82, 1209.57, 815.571, 0, 0, 0, 0
32, 17.2262, 60.9183, 963.82, 1209.57, 815.571, 0, 0, 0, 0
32, 17.2262, 60.839, 963.82, 1209.57, 815.571, 0, 0, 0, 0
33, 17.2262, 60.839, 963.82, 1209.57, 815.571, 0, 0, 0, 0
33, 17.2262, 60.9078, 963.82, 1209.57, 815.571, 0, 0, 0, 0
34, 17.2262, 60.9078, 963.82, 1209.57, 815.571, 0, 0, 0, 0
34, 17.2262, 60.9078, 963.822, 1209.56, 815.559, 0, 0, 0, 0
35, 17.2262, 60.9078, 963.822, 1209.56, 815.559, 0, 0, 0, 0
35, 17.2262, 60.9236, 963.822, 1209.56, 815.559, 0, 0, 0, 0
36, 17.2262, 60.9236, 963.822, 1209.56, 815.559, 0, 0, 0, 0
36, 17.2262, 60.8972, 963.822, 1209.56, 815.559, 0, 0, 0, 0
37, 17.2262, 60.8972, 963.822, 1209.56, 815.559, 0, 0, 0, 0
37, 17.2262, 60.8813, 963.823, 1209.55, 815.547, 0, 0, 0, 0
38, 17.2262, 60.8813, 963.823, 1209.55, 815.547, 0, 0, 0, 0
38, 17.2262, 60.8919, 963.822, 1209.56, 815.559, 0, 0, 0, 0
39, 17.2262, 60.8919, 963.822, 1209.56, 815.559, 0, 0, 0, 0
39, 17.2262, 60.9659, 963.822, 1209.56, 815.559, 0, 0, 0, 0
40, 17.2262, 60.9659, 963.822, 1209.56, 815.559, 0, 0, 0, 0
40, 17.2265, 60.9184, 963.823, 1209.55, 815.545, 0, 0, 0, 0
41, 17.2265, 60.9184, 963.823, 1209.55, 815.545, 0, 0, 0, 0
41, 17.2262, 60.9501, 963.823, 1209.55, 815.547, 0, 0, 0, 0
42, 17.2262, 60.9501, 963.823, 1209.55, 815.547, 0, 0, 0, 0
42, 17.2262, 60.9448, 963.822, 1209.56, 815.559, 0, 0, 0, 0
43, 17.2262, 60.9448, 963.822, 1209.56, 815.559, 0, 0, 0, 0
43, 17.2265, 61.003, 963.823, 1209.55, 815.545, 0, 0, 0, 0
44, 17.2265, 61.003, 963.823, 1209.55, 815.545, 0, 0, 0, 0
44, 17.2268, 60.9501, 963.822, 1209.55, 815.552, 0, 0, 0, 0
45, 17.2268, 60.9501, 963.822, 1209.55, 815.552, 0, 0, 0, 0
45, 17.2268, 60.9396, 963.824, 1209.54, 815.54, 0, 0, 0, 0
46, 17.2268, 60.9396, 963.824, 1209.54, 815.54, 0, 0, 0, 0
46, 17.2268, 60.9237, 963.824, 1209.54, 815.54, 0, 0, 0, 0
47, 17.2268, 60.9237, 963.824, 1209.54, 815.54, 0, 0, 0, 0
47, 17.2272, 60.8973, 963.825, 1209.54, 815.535, 0, 0, 0, 0
48, 17.2272, 60.8973, 963.825, 1209.54, 815.535, 0, 0, 0, 0
48, 17.2268, 60.9078, 963.824, 1209.54, 815.54, 0, 0, 0, 0
49, 17.2268, 60.9078, 963.824, 1209.54, 815.54, 0, 0, 0, 0
49, 17.2268, 60.929, 963.826, 1209.53, 815.528, 0, 0, 0, 0
50, 17.2268, 60.929, 963.826, 1209.53, 815.528, 0, 0, 0, 0
50, 17.2268, 60.929, 963.826, 1209.53, 815.528, 0, 0, 0, 0
51, 17.2268, 60.929, 963.826, 1209.53, 815.528, 0, 0, 0, 0
51, 17.2265, 60.9924, 963.827, 1209.52, 815.52, 0, 0, 0, 0
52, 17.2265, 60.9924, 963.827, 1209.52, 815.52, 0, 0, 0, 0
52, 17.2265, 60.9871, 963.827, 1209.52, 815.52, 0, 0, 0, 0
53, 17.2265, 60.9871, 963.827, 1209.52, 815.52, 0, 0, 0, 0
53, 17.2265, 61.0136, 963.825, 1209.53, 815.533, 0, 0, 0, 0
54, 17.2265, 61.0136, 963.825, 1209.53, 815.533, 0, 0, 0, 0
54, 17.2268, 61.1141, 963.827, 1209.52, 815.516, 0, 0, 0, 0
55, 17.2268, 61.1141, 963.827, 1209.52, 815.516, 0, 0, 0, 0
55, 17.2265, 61.1087, 963.827, 1209.52, 815.52, 0, 0, 0, 0
56, 17.2265, 61.1087, 963.827, 1209.52, 815.52, 0, 0, 0, 0
56, 17.2262, 61.1722, 963.827, 1209.52, 815.523, 0, 0, 0, 0
57, 17.2262, 61.1722, 963.827, 1209.52, 815.523, 0, 0, 0, 0
57, 17.2262, 61.0505, 963.825, 1209.54, 815.535, 0, 0, 0, 0
58, 17.2262, 61.0505, 963.825, 1209.54, 815.535, 0, 0, 0, 0
58, 17.2259, 61.0452, 963.826, 1209.53, 815.527, 0, 0, 0, 0
59, 17.2259, 61.0452, 963.826, 1209.53, 815.527, 0, 0, 0, 0
59, 17.2259, 61.0293, 963.824, 1209.54, 815.54, 0, 0, 0, 0
