43, 17.1752, 61.25, 963.785, 1210.29, 816.513, 0, 0, 0, 0
43, 17.1752, 61.25, 963.785, 1210.29, 816.513, 0, 0, 0, 0
44, 17.1755, 61.2236, 963.787, 1210.27, 816.499, 0, 0, 0, 0
44, 17.1755, 61.2236, 963.787, 1210.27, 816.499, 0, 0, 0, 0
45, 17.1758, 61.1972, 963.789, 1210.25, 816.482, 0, 0, 0, 0
45, 17.1758, 61.1972, 963.789, 1210.25, 816.482, 0, 0, 0, 0
46, 17.1758, 61.1972, 963.789, 1210.25, 816.482, 0, 0, 0, 0
46, 17.1758, 61.1972, 963.789, 1210.25, 816.482, 0, 0, 0, 0
47, 17.1762, 61.1655, 963.789, 1210.25, 816.48, 0, 0, 0, 0
47, 17.1762, 61.1655, 963.789, 1210.25, 816.48, 0, 0, 0, 0
48, 17.1765, 61.192, 963.792, 1210.24, 816.463, 0, 0, 0, 0
48, 17.1765, 61.192, 963.792, 1210.24, 816.463, 0, 0, 0, 0
49, 17.1768, 61.1339, 963.794, 1210.22, 816.446, 0, 0, 0, 0
49, 17.1768, 61.1339, 963.794, 1210.22, 816.446, 0, 0, 0, 0
50, 17.1771, 61.1868, 963.794, 1210.22, 816.444, 0, 0, 0, 0
50, 17.1771, 61.1868, 963.794, 1210.22, 816.444, 0, 0, 0, 0
51, 17.1771, 61.1603, 963.794, 1210.22, 816.444, 0, 0, 0, 0
51, 17.1771, 61.1603, 963.794, 1210.22, 816.444, 0, 0, 0, 0
52, 17.1774, 61.1445, 963.797, 1210.2, 816.427, 0, 0, 0, 0
52, 17.1774, 61.1445, 963.797, 1210.2, 816.427, 0, 0, 0, 0
53, 17.1777, 61.1023, 963.797, 1210.2, 816.422, 0, 0, 0, 0
53, 17.1777, 61.1023, 963.797, 1210.2, 816.422, 0, 0, 0, 0
54, 17.1777, 61.134, 963.801, 1210.17, 816.398, 0, 0, 0, 0
54, 17.1777, 61.134, 963.801, 1210.17, 816.398, 0, 0, 0, 0
55, 17.1777, 61.171, 963.802, 1210.16, 816.386, 0, 0, 0, 0
55, 17.1777, 61.171, 963.802, 1210.16, 816.386, 0, 0, 0, 0
56, 17.1781, 61.1393, 963.803, 1210.16, 816.383, 0, 0, 0, 0
56, 17.1781, 61.1393, 963.803, 1210.16, 816.383, 0, 0, 0, 0
57, 17.1784, 61.1288, 963.805, 1210.14, 816.367, 0, 0, 0, 0
57, 17.1784, 61.1288, 963.805, 1210.14, 816.367, 0, 0, 0, 0
58, 17.1787, 61.1235, 963.807, 1210.12, 816.352, 0, 0, 0, 0
58, 17.1787, 61.1235, 963.807, 1210.12, 816.352, 0, 0, 0, 0
59, 17.1787, 61.1658, 963.807, 1210.12, 816.352, 0, 0, 0, 0
59, 17.1787, 61.1658, 963.807, 1210.12, 816.352, 0, 0, 0, 0
