22, 17.2443, 61.1375, 963.806, 1209.45, 814.758, 0, 0, 0, 0
23, 17.2443, 61.1375, 963.806, 1209.45, 814.758, 0, 0, 0, 0
23, 17.2446, 61.1376, 963.805, 1209.45, 814.765, 0, 0, 0, 0
24, 17.2446, 61.1376, 963.805, 1209.45, 814.765, 0, 0, 0, 0
24, 17.2446, 61.1693, 963.805, 1209.45, 814.765, 0, 0, 0, 0
25, 17.2446, 61.1693, 963.805, 1209.45, 814.765, 0, 0, 0, 0
25, 17.2446, 61.1482, 963.805, 1209.45, 814.765, 0, 0, 0, 0
26, 17.2446, 61.1482, 963.805, 1209.45, 814.765, 0, 0, 0, 0
26, 17.2446, 61.1588, 963.803, 1209.47, 814.777, 0, 0, 0, 0
27, 17.2446, 61.1588, 963.803, 1209.47, 814.777, 0, 0, 0, 0
27, 17.2446, 61.1429, 963.803, 1209.47, 814.777, 0, 0, 0, 0
28, 17.2446, 61.1429, 963.803, 1209.47, 814.777, 0, 0, 0, 0
28, 17.2446, 61.1429, 963.801, 1209.48, 814.79, 0, 0, 0, 0
29, 17.2446, 61.1429, 963.801, 1209.48, 814.79, 0, 0, 0, 0
29, 17.2446, 61.1006, 963.798, 1209.5, 814.814, 0, 0, 0, 0
30, 17.2446, 61.1006, 963.798, 1209.5, 814.814, 0, 0, 0, 0
30, 17.2443, 61.1058, 963.797, 1209.51, 814.819, 0, 0, 0, 0
31, 17.2443, 61.1058, 963.797, 1209.51, 814.819, 0, 0, 0, 0
31, 17.2443, 61.0952, 963.796, 1209.29, 814.831, 0, 0, 0, 0
32, 17.2443, 61.0952, 963.796, 1209.29, 814.831, 0, 0, 0, 0
32, 17.2443, 61.1323, 963.796, 1209.29, 814.831, 0, 0, 0, 0
33, 17.2443, 61.1323, 963.796, 1209.29, 814.831, 0, 0, 0, 0
33, 17.2446, 61.1588, 963.796, 1209.29, 814.826, 0, 0, 0, 0
34, 17.2446, 61.1588, 963.796, 1209.29, 814.826, 0, 0, 0, 0
34, 17.2443, 61.1799, 963.796, 1209.29, 814.831, 0, 0, 0, 0
36, 17.2443, 61.1323, 963.794, 1209.29, 814.831, 0, 0, 0, 0
36, 17.2443, 61.1323, 963.796, 1209.29, 814.831, 0, 0, 0, 0
37, 17.2443, 61.1323, 963.796, 1209.29, 814.831, 0, 0, 0, 0
37, 17.2443, 61.1428, 963.796, 1209.29, 814.831, 0, 0, 0, 0
38, 17.2443, 61.1428, 963.796, 1209.29, 814.831, 0, 0, 0, 0
38, 17.2443, 61.09, 963.796, 1209.29, 814.831, 0, 0, 0, 0
39, 17.2443, 61.09, 963.796, 1209.29, 814.831, 0, 0, 0, 0
39, 17.2443, 61.1005, 963.796, 1209.29, 814.831, 0, 0, 0, 0
40, 17.2443, 61.1005, 963.796, 1209.29, 814.831, 0, 0, 0, 0
40, 17.2443, 61.1058, 963.796, 1209.29, 814.831, 0, 0, 0, 0
41, 17.2443, 61.1058, 963.796, 1209.29, 814.831, 0, 0, 0, 0
41, 17.2443, 61.1058, 963.796, 1209.29, 814.831, 0, 0, 0, 0
42, 17.2443, 61.1058, 963.796, 1209.29, 814.831, 0, 0, 0, 0
42, 17.2443, 61.1375, 963.797, 1209.28, 814.819, 0, 0, 0, 0
43, 17.2443, 61.1375, 963.797, 1209.28, 814.819, 0, 0, 0, 0
43, 17.2443, 61.1058, 963.796, 1209.29, 814.831, 0, 0, 0, 0
44, 17.2443, 61.1058, 963.796, 1209.29, 814.831, 0, 0, 0, 0
44, 17.2439, 61.0635, 963.794, 1209.3, 814.845, 0, 0, 0, 0
45, 17.2439, 61.0635, 963.794, 1209.3, 814.845, 0, 0, 0, 0
45, 17.2439, 61.1058, 963.792, 1209.32, 814.857, 0, 0, 0, 0
46, 17.2439, 61.1058, 963.792, 1209.32, 814.857, 0, 0, 0, 0
46, 17.2439, 61.1111, 963.792, 1209.32, 814.857, 0, 0, 0, 0
47, 17.2439, 61.1111, 963.792, 1209.32, 814.857, 0, 0, 0, 0
47, 17.2439, 61.0899, 963.792, 1209.32, 814.857, 0, 0, 0, 0
48, 17.2439, 61.0899, 963.792, 1209.32, 814.857, 0, 0, 0, 0
48, 17.2436, 61.111, 963.788, 1209.35, 814.886, 0, 0, 0, 0
49, 17.2436, 61.111, 963.788, 1209.35, 814.886, 0, 0, 0, 0
49, 17.2436, 61.1163, 963.788, 1209.35, 814.886, 0, 0, 0, 0
50, 17.2436, 61.1163, 963.788, 1209.35, 814.886, 0, 0, 0, 0
50, 17.2436, 61.1375, 963.785, 1209.37, 814.911, 0, 0, 0, 0
51, 17.2436, 61.1375, 963.785, 1209.37, 814.911, 0, 0, 0, 0
51, 17.2433, 61.1268, 963.784, 1209.38, 814.915, 0, 0, 0, 0
52, 17.2433, 61.1268, 963.784, 1209.38, 814.915, 0, 0, 0, 0
52, 17.2433, 61.1216, 963.784, 1209.38, 814.915, 0, 0, 0, 0
53, 17.2433, 61.1216, 963.784, 1209.38, 814.915, 0, 0, 0, 0
53, 17.2433, 61.1427, 963.783, 1209.39, 814.927, 0, 0, 0, 0
54, 17.2433, 61.1427, 963.783, 1209.16, 814.927, 0, 0, 0, 0
54, 17.2433, 61.1639, 963.783, 1209.39, 814.927, 0, 0, 0, 0
55, 17.2433, 61.1639, 963.783, 1209.39, 814.927, 0, 0, 0, 0
55, 17.2436, 61.1216, 963.783, 1209.15, 814.923, 0, 0, 0, 0
56, 17.2436, 61.1216, 963.783, 1209.15, 814.923, 0, 0, 0, 0
56, 17.2436, 61.0952, 963.783, 1209.15, 814.923, 0, 0, 0, 0
57, 17.2436, 61.0952, 963.783, 1209.15, 814.923, 0, 0, 0, 0
57, 17.2433, 61.111, 963.783, 1209.16, 814.927, 0, 0, 0, 0
58, 17.2433, 61.111, 963.783, 1209.16, 814.927, 0, 0, 0, 0
58, 17.2433, 61.0898, 963.783, 1209.16, 814.927, 0, 0, 0, 0
59, 17.2433, 61.0898, 963.783, 1209.16, 814.927, 0, 0, 0, 0
59, 17.2433, 61.0951, 963.783, 1209.16, 814.699, 0, 0, 0, 0
